trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,7.087487326006502e-15,0.017730880545954345,3.1248295473486722,4.052688204133871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.087487326006502e-15,0.07904277326009926,3.1246677261630267,4.049431125792849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.087487326006502e-15,0.02232975148726677,3.1248691503750288,4.043926936349957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.087487326006502e-15,0.018257216932281918,3.1247175098660533,4.038407519862783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.087487326006502e-15,0.037078075578383635,3.1231438972500123,4.034761466877857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.087487326006502e-15,0.07079236009765673,3.1240346755272705,4.03288346846479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.087487326006502e-15,0.1089160307450418,3.1238775261673615,4.027157527934082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.7736925904859355,3.970881560356183,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0319540998877208,3.882519828753843,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0050549685911552,3.8617459136446524,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0020514689523035,3.847741407980126,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0013584787408978,3.8364930072013284,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.001028114669197,3.835312511707009,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.000897981935237,3.8395615489964126,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.7795238240575983,3.9707210248321396,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.0300071115749205,3.8888810518199737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.0039951860038854,3.8850329908670513,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.0010870989571008,3.8815912200051663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.000572646511984,3.879313502700903,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.0003688495766365,3.8785243725284766,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,12,1.0002968047732759,3.8784990455531694,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,2.002535505286748,4.011424596825977,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,0.9351712615022406,3.932634514141695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,0.44722173605155924,3.9448778948792116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,0.23949047084283917,3.9430738584928444,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,0.1714821441306262,3.9553129259248743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,0.141157900800919,3.9738552465578305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,9,0.12980700443902285,3.9859081322590755,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.087487326006502e-15,2.925442258565642e-15,3.1250000000000004,3.991386501993947,True,exact_shell,,,,3,1.26932940740763,0.5964085188730172,2.1282885258013664,0.12980700443902285,9,0.05093685770586052,0.04976045469510455,47,46,3.790317873957894e-09,45.99999999999454,46.99999999998806,-0.9999999999935199,0.16924923139987127,6.539553931109551
0,1.0,0,0,3.125,8.0,7.087487326006502e-15,1.1989914187889794,3.0441103217982124,3.951092076972972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.087487326006502e-15,0.0840597333219319,3.1247388070459374,3.9619825385011116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.087487326006502e-15,0.024528978432001358,3.1250409273932926,3.9545020010903325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.087487326006502e-15,0.014292715491034549,3.1249567410381736,3.9539349878857797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.087487326006502e-15,0.009883460574438415,3.1249746204724036,3.957094357556294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.087487326006502e-15,0.007352669377994874,3.124984921573274,3.9596967724822787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.087487326006502e-15,0.008516034032862205,3.124981306469359,3.9617991665648664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.087487326006502e-15,0.006634919227837839,3.125000965760902,3.963529915674154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.087487326006502e-15,0.005156966537175358,3.1249902178821745,3.9635493200096463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.087487326006502e-15,0.009492908874297398,3.124983863381779,3.9650288859348475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.087487326006502e-15,0.015655132464871636,3.125040640608147,3.965820005361331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.087487326006502e-15,0.011692608291279358,3.12499037760667,3.9659435893280843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.087487326006502e-15,0.020361696970653747,3.124918951707588,3.9657613732174064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.087487326006502e-15,0.018660115290670343,3.124882117258496,3.9635855415105556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.087487326006502e-15,0.05876378009093109,3.1253256004045245,3.9619932368065056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.087487326006502e-15,0.005546567278047564,3.1249880759625466,3.9587545304960994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.087487326006502e-15,0.006119310031066763,3.1250093735384943,3.958659458842715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.087487326006502e-15,0.01372131060467095,3.1249170000437188,3.955549794559175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.087487326006502e-15,0.016275251978975735,3.1250511182858047,3.950567892601699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.087487326006502e-15,0.021220870859645705,3.1249105885073276,3.9476729487164555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.087487326006502e-15,0.018182309024218062,3.1249694413758906,3.943047492236297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.087487326006502e-15,0.02112522535466012,3.1249172347562646,3.9369093788424667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.087487326006502e-15,0.007897102078465144,3.124964747946564,3.9334937385528983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.087487326006502e-15,0.014463151535732435,3.124890825670902,3.927398554459086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.087487326006502e-15,0.016681320305111408,3.1249702265989505,3.9277437262882744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.087487326006502e-15,0.02115499950135242,3.124596087291605,3.9233540610031654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.087487326006502e-15,0.04357850590076273,3.125189178014537,3.9188546481920734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.087487326006502e-15,0.0796612662369478,3.1243532649968633,3.9141052802926946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.087487326006502e-15,0.022452735689656115,3.1250259364064408,3.9099187994715714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.087487326006502e-15,0.015362685070186635,3.124996918650601,3.9002881580565383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.087487326006502e-15,0.021126227039622563,3.1244265799052666,3.894994669801886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.087487326006502e-15,0.025949892864406625,3.1248742146309354,3.8918724354630188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.9211059169100624,3.913685420205404,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0519286636519851,3.829195463800243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0089358782296287,3.801902353713276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0034484239417554,3.784080817684759,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0019298080440995,3.7698142891141626,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.0011177831414773,3.77548465868431,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,3,1.000758721320687,3.778883500316547,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.9528959718606094,3.913363280617634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.0483132251681464,3.816889905650636,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.0080247740357307,3.8042166338736187,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.0026796815853065,3.8021727780900263,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.001313499270255,3.7984465315078024,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.0007511195900938,3.7951662612192107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,1,1.000555663615006,3.7940078441173783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.7873993237535608,3.8733553262709064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.0311752247338635,3.667037199277479,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.0042435859805796,3.6625558332031205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.0010752928387898,3.6777664307491116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.0005500480620795,3.6778435722380376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.0003750732166263,3.670175205365401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.087487326006502e-15,,,,,susceptibility_probe,14,1.000316778796127,3.665820778227967,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.087487326006502e-15,2.8168104937845626e-15,3.1249999999999996,3.8936265921406963,True,exact_shell,,,,3,1.723428595040488,0.7659134969850372,2.2501608886964903,1.000316778796127,14,0.06532772231582756,0.049920199437131815,46,46,3.790317873957894e-09,45.99999999999454,45.999999999993975,5.684341886080801e-13,0.015676453897239845,7.08942699177967
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.12980700443902285,9,,,,,3.790317873957894e-09,45.99999999999454,46.99999999998806,-0.9999999999935199,,6.539553931109551
