trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,3.78254266794738e-15,0.016626599085523348,3.1250004504231006,4.0631886084170405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.78254266794738e-15,0.01349160249603507,3.1249370749743886,4.0632449196363805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.78254266794738e-15,0.01969609287627804,3.124950657872294,4.060148866473117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.78254266794738e-15,0.013058173705330838,3.1250164333603347,4.055635835561621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.78254266794738e-15,0.027198085708992494,3.1252376246088374,4.053028939323632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.78254266794738e-15,0.021227355759665046,3.1250742011666315,4.047263992575737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.78254266794738e-15,0.02670723498620155,3.124935949143149,4.042221067149923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.78254266794738e-15,0.04427956128667206,3.1241902119430707,4.039809768953114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.78254266794738e-15,0.06157555162373181,3.124654902884076,4.03586788429587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.78254266794738e-15,0.05397947557460082,3.1245185864958205,4.035991923178213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.78254266794738e-15,0.0326422748597956,3.124707366074947,4.03040602745073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.78254266794738e-15,0.01912776138766193,3.125021478911942,4.024019653825697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.78254266794738e-15,0.030842792900252144,3.1247973327324754,4.019669068893806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.78254266794738e-15,0.057312239836621,3.124357479348427,4.014644908267444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.78254266794738e-15,0.032647688196157425,3.124209169298179,4.007560756699831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.78254266794738e-15,0.016490934983284987,3.1248244715043265,4.0006463914334365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.78254266794738e-15,0.027932280428646022,3.124477292164736,3.9959463943669786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.7568178773032896,3.9818853885463366,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.0286488607853446,3.8299137586264362,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.0041588762676839,3.845617965207034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.0012491486339532,3.8603474207530843,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.0006143061677655,3.8657220165769046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.0002789329116835,3.86867919367484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,13,1.0000688828956794,3.8698150265468896,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.761233106852636,4.0212934932599635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.0338276538347806,3.875237845561392,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.0046436396739942,3.8875560547826287,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.0014849220909425,3.9027747786628457,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.0009750532653976,3.90426472800002,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.000732568434284,3.9013218693553564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,14,1.000634178712594,3.8991593395236004,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.721070971543335,4.02198382260432,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.0260554497186607,3.9406166734088774,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.0034418368000206,3.9343957803868794,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.0010136778616725,3.9354425104623054,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.000667223410642,3.9343275130394253,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.0005415419953185,3.932280344469086,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.78254266794738e-15,,,,,susceptibility_probe,12,1.000489365466529,3.931341386793811,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.78254266794738e-15,2.31571334894668e-15,3.125,4.001754599146841,True,exact_shell,,,,13,1.3700362180513035,0.6019947109199302,2.275827666255906,1.0000688828956794,13,0.08873650740843864,0.041887928492774965,47,46,3.973899974073887e-09,45.999999999995225,46.99999999999443,-0.9999999999992042,0.06223207141734956,7.220597040227686
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6913079879522596,9,,,,,3.973899974073887e-09,45.999999999995225,45.999999920398636,7.959658887557453e-08,,6.946780549466643
