trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,8.507488830385447e-16,0.015012860723085575,3.1249571567904084,3.921062264814641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.507488830385447e-16,0.013547437446727551,3.124790601500462,3.914168741193561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.507488830385447e-16,0.03787163119285739,3.125122931235746,3.9109282159170795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.8906210596979676,3.8891125007790714,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0379401797495498,3.8230453391346337,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0053150237474735,3.8103017225433105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0015091515666843,3.809229146552105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0007938767856472,3.805933226489575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0005237330907495,3.8028261114302158,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.000431091034458,3.800936409950598,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.9620036796039997,3.9304425169207295,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.0339107526574423,3.7510972271250322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.0053173065881271,3.7616649187351965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.0017257912735344,3.8018234914055338,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.0009862227473747,3.821745500202471,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.0006644203732045,3.8296379791826785,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,13,1.000552079881008,3.8324160686477002,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.9851525518798125,3.930655993805618,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.037958286009575,3.848200909840939,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.0066235196171172,3.8508981145509726,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.0024065147172263,3.8611629692310268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.0013849316806067,3.870562173026365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.0008559104242856,3.8752549562765983,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,12,1.0006759256022828,3.876948149486749,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.507488830385447e-16,2.9412544059825852e-15,3.125,3.9099330632592277,True,exact_shell,,,,1,1.3831292271243,0.6706881578981404,2.062253837101982,1.000431091034458,1,0.061780577006198066,0.03966084529546053,46,46,5.5533308416477015e-09,45.999999999997385,45.99999999999727,1.1368683772161603e-13,0.019031095248249127,7.088382957735685
0,1.0,0,0,3.125,8.0,8.507488830385447e-16,1.2891467061435782,3.065850762996345,4.54235600055838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.507488830385447e-16,0.08800700396722863,3.1236577865241464,4.6090481906961385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.507488830385447e-16,0.029408483448053538,3.124926387891233,4.647299971488899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.507488830385447e-16,0.021294815326015213,3.1249253324047515,4.643202137188695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.507488830385447e-16,0.01717156688708883,3.124941628698532,4.632551060171863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.507488830385447e-16,0.014937732337689115,3.124947542279121,4.625320045799661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.507488830385447e-16,0.012392356650633044,3.124960268215356,4.62131534130919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.507488830385447e-16,0.019060667566286105,3.1250004214613907,4.618429619259664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.507488830385447e-16,0.015551423824885429,3.1249285866425875,4.618293400010496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.507488830385447e-16,0.022873712216837865,3.124912681362821,4.615533703143636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.507488830385447e-16,0.022371836204581528,3.1247110136437075,4.6129685673084015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.507488830385447e-16,0.015159455553570596,3.125026475637981,4.6087904764183705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.507488830385447e-16,0.031246050984724095,3.12473388361373,4.604313337520324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.507488830385447e-16,0.008556018573259898,3.1249899404122012,4.601685696232131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.507488830385447e-16,0.01247376238168009,3.1249990518869843,4.596150468869973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.507488830385447e-16,0.0272072465740988,3.1248705139231308,4.596354085537405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.507488830385447e-16,0.0243517563624281,3.1250831073752376,4.596377178269422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.507488830385447e-16,0.08940032910329597,3.124314546365746,4.599329849280052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.507488830385447e-16,0.012702164387474346,3.12491055526826,4.601269467519498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.507488830385447e-16,0.027887809576762464,3.1251801064126874,4.600196691182451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.507488830385447e-16,0.05197281038650029,3.124215298245077,4.600837496931538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.507488830385447e-16,0.04923069818841515,3.124685297552506,4.601126167380592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.507488830385447e-16,0.015502147112556586,3.124972965037644,4.599549502204437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.507488830385447e-16,0.03188907013258756,3.124996222022321,4.601053293246612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.507488830385447e-16,0.03403870182027238,3.1249700089358456,4.601028465279971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.507488830385447e-16,0.05015084025436581,3.1239729009744828,4.5996127708149235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.507488830385447e-16,0.07540321557791756,3.1238729938044427,4.598269824494958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.507488830385447e-16,0.030459827590444143,3.124374306909263,4.597797834795059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.507488830385447e-16,0.026836467854288226,3.124922616622642,4.5947782960896015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.507488830385447e-16,0.02691513594731979,3.124502829424806,4.592659551853461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.507488830385447e-16,0.07788512747633441,3.1228044060154505,4.590474139983905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.507488830385447e-16,0.020563857180348404,3.124761413312715,4.588938431151415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,2.1139230889133462,4.548367918401828,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0441409032027018,4.420134431644686,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0060705503132685,4.427174448730164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.001338482915813,4.451681168444717,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0006354566309255,4.4603112815889725,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,1.0000949071240794,4.4631403183651885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,1,0.9993043430533622,4.4634615393701615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,2.2011927641333715,4.5881938452173054,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,1.0632774372496807,4.398461803989452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,1.0144511267196226,4.394730147087596,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,1.0066574671628115,4.398866190901509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,1.0035966610257205,4.417035294020846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,1.0019337074430128,4.436758161304516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,9,1.0013648591112145,4.446341620227255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,2.5436792808212063,4.547995049590522,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,1.0824744118316811,4.521060993433022,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,1.0080364873282208,4.500037259311604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,0.9988986440001639,4.49869525890208,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,0.9105413545774187,4.501391527943146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,0.45741011477298726,4.492088604590481,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.507488830385447e-16,,,,,susceptibility_probe,3,0.3745382199668019,4.480560550443265,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.507488830385447e-16,4.858736308462756e-15,3.1250000000000004,4.568565141711301,True,exact_shell,,,,1,1.4368480230901257,0.7351735614700567,1.9544337533262175,0.3745382199668019,3,0.060999638358554625,0.053676231719730204,46,46,5.5533308416477015e-09,45.999999999997385,45.999999999997044,3.410605131648481e-13,0.2255430072457375,6.726490869173065
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.3745382199668019,3,,,,,5.5533308416477015e-09,45.999999999997385,45.999999999997044,3.410605131648481e-13,,6.726490869173065
