trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,2.188320006308649e-12,2.391026307278099e-15,3.125,3.320514863580968,True,exact_shell,,,,1,1.328332561990158,0.63050458968693,2.1067769905524822,1.000003781081544,8,0.056574690169751654,0.056574690169751654,71,71,3.675648620510156e-09,71.00000000018167,70.99999999999216,1.8951595848193392e-10,0.25976899922081303,7.084819112885383
0,1.0,0,0,3.125,8.0,2.188320006308649e-12,1.6238386467679968,3.038469712151804,3.205661203079074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.188320006308649e-12,0.08761139661180094,3.124232275607557,3.382723793344858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.188320006308649e-12,0.022429552199620388,3.124897884773308,3.4363642240911534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.188320006308649e-12,0.01094279731884084,3.1249728855415233,3.435628115836843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.188320006308649e-12,0.0054642010591416015,3.1249981925010695,3.4362617961139343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.188320006308649e-12,0.004933259511040369,3.1250075927296406,3.4364526849146717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.188320006308649e-12,0.005289723536729599,3.1250058342842237,3.4361508792437063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.188320006308649e-12,0.010033532194418543,3.124962439462459,3.4354013683197118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.188320006308649e-12,0.01128992845637084,3.1250271475336553,3.435464288448198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.188320006308649e-12,0.0056901496738612,3.125029479324357,3.4342303008466812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.188320006308649e-12,0.00481669624376372,3.1249976627494553,3.4324662306644607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.188320006308649e-12,0.0068872101453158726,3.1250232498367465,3.4308411035189277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.188320006308649e-12,0.01507028211585526,3.1249562002617997,3.428086195965029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.188320006308649e-12,0.026495064597565943,3.125004448954788,3.4263574806828325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.188320006308649e-12,0.021613111793356194,3.125121500421985,3.423866278941206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.188320006308649e-12,0.021218918471141806,3.1248506401946647,3.4219938843340447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.188320006308649e-12,0.025181803872862018,3.1250048778316173,3.4220958695048522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.188320006308649e-12,0.024282607362030542,3.1250860545020247,3.4194955448260513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.188320006308649e-12,0.03942742682482462,3.1249896381536004,3.419380883133476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.188320006308649e-12,0.010645787125284092,3.1249914025096674,3.414964143929178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.188320006308649e-12,0.01485181070881306,3.1250220215241717,3.4128353628741563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.188320006308649e-12,0.008689580705533257,3.124971557306154,3.4084923766169397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.188320006308649e-12,0.0202256616459113,3.1248768892237697,3.404731338834287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.188320006308649e-12,0.03990636840189773,3.1245395552065527,3.4011282349612912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.188320006308649e-12,0.038484862814026695,3.1251180111041412,3.4008303733531036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.188320006308649e-12,0.0273542410759111,3.124879160718938,3.400765662744256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.188320006308649e-12,0.005370087330251981,3.1248317498151303,3.396416740374625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.188320006308649e-12,0.019011338903744363,3.1247270965819447,3.3901526432746865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.188320006308649e-12,0.030536941632372958,3.123965461662867,3.385023879863431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.188320006308649e-12,0.020743228179563276,3.124377894291661,3.382271003474811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.188320006308649e-12,0.020758706317065164,3.1247649405745808,3.381645325665637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.188320006308649e-12,0.02045073360123439,3.124916999246989,3.377316762584068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.7086642498110665,3.401563593564225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.0218355460087987,3.2679418127114674,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.0018684135918943,3.273578146747039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.00022591703473,3.2944668730555025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.0000383288088899,3.305828081578324,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.0000148879161606,3.309021359763042,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,1,1.0000099851059454,3.3096198090007114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.7272107666746086,3.3614947461401004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.020474129839194,3.2826199648354453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.001988167576931,3.2765397274601904,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.000240437030738,3.2909545405207545,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.0000515990486365,3.3022595784116078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.000023744310438,3.307424124882576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,8,1.0000175912479785,3.3087219639584378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.505726213909286,3.3603369068753812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.019917939159034,3.259089229335315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.0025977426484527,3.331197599488366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.000551368860017,3.379788510931761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.0002316441225723,3.406600272159938,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.0001395771940937,3.422452977324367,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.188320006308649e-12,,,,,susceptibility_probe,9,1.0001115129442877,3.4292547982393824,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.188320006308649e-12,2.794359253774252e-15,3.125,3.380683621047842,True,exact_shell,,,,1,1.3561722630867756,0.6262693858949333,2.165477498391236,1.0000099851059454,1,0.05867027235914113,0.05867027235914113,71,71,3.675648620510156e-09,71.00000000018167,70.99999999999159,1.90084392670542e-10,0.01219543823852998,7.0855719782588364
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000003781081544,8,,,,,3.675648620510156e-09,71.00000000018167,70.99999999999216,1.8951595848193392e-10,,7.084819112885383
