trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,300,3.125,3.0,1.1672294000417605e-15,0.05519463901614505,3.1244967018365823,3.6741972965533085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1672294000417605e-15,0.007151304471823401,3.1249830593455195,3.672387010863155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1672294000417605e-15,0.006809857763556857,3.125007459186836,3.6723824258152993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1672294000417605e-15,0.03151718698822786,3.124719494277243,3.6688217612317446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1672294000417605e-15,0.052326021677111575,3.1241503682048943,3.666083912451603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1672294000417605e-15,0.014484837419802912,3.1249278263696842,3.663688623584655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1672294000417605e-15,0.017542248597034047,3.124929813942506,3.660912922316918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1672294000417605e-15,0.03151119679183221,3.124887481966883,3.657132278899717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1672294000417605e-15,0.04806880738743559,3.1250609882028515,3.6546430394724005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1672294000417605e-15,0.07141443008876233,3.1246352333893714,3.652394144059682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1672294000417605e-15,0.07809775255441975,3.1249459985842822,3.6526647336860485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1672294000417605e-15,0.007936099013740103,3.1250412545496813,3.6471322050330084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1672294000417605e-15,0.02539701353972301,3.1240682328246905,3.6343726086250245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1672294000417605e-15,0.0013590112980947902,3.1249946421229557,3.6363994367480963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1672294000417605e-15,0.08357243229566862,3.1247989476473204,3.634109346410734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1672294000417605e-15,0.01629134959652973,3.1250038169225043,3.6278612765792766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1672294000417605e-15,0.009693417835842122,3.124901186755644,3.6246992389186916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1672294000417605e-15,0.0195105231828998,3.1240991713251596,3.6165925918304245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.7785733048813102,3.599521434131213,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.067694392996544,3.5468567505018744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.0278893263523277,3.6602450066271577,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.0159200632748333,3.8718343762438576,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.0103276674175363,4.055947846953016,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.0068981287525194,4.210670538533004,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,19,1.00545978406208,4.286746526612677,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.8574917850332295,3.5992497049891417,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.0739231417116328,3.6064294400226906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.0237318864575016,3.6744189894531822,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.0130055738605812,3.702177709533408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.0078453049888556,3.722968204245648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.0047026381956714,3.7660869314706935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,11,1.0034859091886226,3.8073284788836674,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.785705636220925,3.5984436047360724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.0464333524826221,3.518498921507913,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.0087692914978328,3.540343704351945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.00307220062268,3.5733235298484898,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.0014657958282451,3.6557936301395637,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.000852556719379,3.710700740112337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1672294000417605e-15,,,,,susceptibility_probe,1,1.000670242024644,3.731840065042657,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1672294000417605e-15,2.8718324522359216e-15,3.1249999999999996,3.619170553993268,True,exact_shell,,,,19,1.5976115793447572,0.6232031046801038,2.563548813135048,1.000670242024644,1,0.07423656579582417,0.0501838296093523,46,46,3.0356719039777175e-09,45.99999999999159,45.99999999999068,9.094947017729282e-13,0.01931415740486984,7.089692179029635
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005884480732314,14,,,,,3.0356719039777175e-09,45.99999999999159,45.99999999670308,3.2885054679354653e-09,,7.088390873074247
