trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,1.3583693717830415e-12,0.004415056308453789,3.125043691487038,3.223675771121882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3583693717830415e-12,0.03416790016146863,3.124561103554004,3.2204724755629464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3583693717830415e-12,0.03064422867652492,3.1245263565948127,3.216005072507955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3583693717830415e-12,0.004398316752927239,3.1250008729557015,3.2150030429082217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3583693717830415e-12,0.011433030950066028,3.1249157309543723,3.2094598195014528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3583693717830415e-12,0.010474781407986038,3.125092594347101,3.2093695682223093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3583693717830415e-12,0.03028734585874087,3.12484369243321,3.2073602929300473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3583693717830415e-12,0.010262087069049047,3.125002738746828,3.2041383679466495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3583693717830415e-12,0.008198607373333921,3.124973576157797,3.1993203585103935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3583693717830415e-12,0.01848079991000031,3.1246676976086967,3.195114136553621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3583693717830415e-12,0.020904433751928273,3.1249196920402067,3.1922646287582834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3583693717830415e-12,0.010652460249351807,3.1248945678581213,3.1868651563484733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3583693717830415e-12,0.01920791440089686,3.1250276372339973,3.1860229154697137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.6475285978909369,3.1654837667917546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.0211666279345653,3.050284103376825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.002020785115762,3.119960218090013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.0002263660457071,3.152554036301311,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.000046478194641,3.148661430798082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.0000190552677144,3.1494417911878836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,5,1.000012801428004,3.1500013571868095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.5939062361377774,3.1655302571921546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.0167310240321177,3.028753615646279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.0017428286524266,3.1054189664664853,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.0001680348647,3.133168626412691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.0000228594784988,3.1265555111705763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.000006460008999,3.127372589757018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,8,1.000004121431849,3.1274566662899206,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.5504495738210171,3.2043844466327194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.0255222569730937,3.112086239055868,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.004193140516962,3.282045215539835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.0015689276364432,3.3009288730780866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.000884605757784,3.3027230217019157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.0005867668977453,3.3149247243147637,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3583693717830415e-12,,,,,susceptibility_probe,4,1.0004843784213777,3.319512685538334,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3583693717830415e-12,3.5570533141572853e-13,3.1250000000003575,3.185522503192214,True,exact_shell,,,,5,1.3297068746108194,0.6131291855797636,2.1687221973514004,1.000004121431849,8,0.06476849363050347,0.033800540151331236,72,71,3.675648620510156e-09,71.00000000018167,71.99999996947042,-0.9999999692887513,0.02344375386621069,7.168877435939819
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000133623878498,11,,,,,3.675648620510156e-09,71.00000000018167,70.99999999999204,1.8962964531965554e-10,,7.087682172082556
