trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,8.53659001127411e-15,0.027413944996798674,3.123910310801021,4.189393227810908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.53659001127411e-15,0.04806798079219332,3.12301112026997,4.186948225937969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.53659001127411e-15,0.043221610221920004,3.124394627383288,4.184790296561178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.53659001127411e-15,0.020667571864413564,3.124488616027733,4.1824946219328005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.53659001127411e-15,0.02781027051888607,3.1249099973595587,4.177294765516471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.53659001127411e-15,0.018395323738603277,3.1234258096963465,4.172319447163377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,1.7768660622959742,4.157992457341042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,1.0261470588658175,4.038535181062872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,1.0029397680454897,4.034416239661127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,1.0003246032588793,4.055900990127005,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,0.9999423008861703,4.071975877147619,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,0.9995090043942221,4.0782986599034,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,12,0.9988000609032373,4.081245028464086,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.808198889509907,4.158358174168086,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.0288765486396336,4.109510334352049,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.0029213106119996,4.097863596526438,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.000384114606716,4.099422647846332,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.0001432843003912,4.102531350134655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.0000970381826406,4.103926784013722,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,14,1.0000823513575166,4.104324929388007,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.8195414005880581,4.19740439639166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.0270090394598166,4.0683352135137065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.0031888804759128,4.064630485196281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.0004687393959237,4.082583409024223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.0001696120579497,4.094162898326448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.00007054349735,4.099931534421019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,13,1.0000303215635094,4.1018524354930594,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.53659001127411e-15,3.4274480433403767e-15,3.1250000000000018,4.178065846410221,True,exact_shell,,,,12,1.2696668310875283,0.5989977603910684,2.11965205054957,0.9988000609032373,12,0.05777770700089235,0.05777770700089235,48,46,3.4120076170733864e-09,45.999999999993406,47.99999999999204,-1.9999999999986358,0.02206961996107595,7.35065558104435
0,1.0,0,0,3.125,8.0,8.53659001127411e-15,1.0800725223247418,3.037744228301256,3.765837933187329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.53659001127411e-15,0.07780442979798635,3.121159996765676,3.730263551210082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.53659001127411e-15,0.019725787915251924,3.1247838569529676,3.7504053777304898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.53659001127411e-15,0.008602335189907571,3.1249713199338944,3.7644452071691767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.53659001127411e-15,0.004460521702784635,3.124990000075786,3.7699688235312565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.53659001127411e-15,0.003046656307102375,3.125002747139269,3.771380609027228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.53659001127411e-15,0.01393727975110742,3.124870640231505,3.7712070826404833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.53659001127411e-15,0.0033927201401183983,3.125007199031525,3.7704249445834765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.53659001127411e-15,0.003632839075045159,3.124991615777632,3.770446730782965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.53659001127411e-15,0.01014972710614675,3.1250519595681028,3.7693081384344103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.53659001127411e-15,0.013464489155119554,3.1249790585859034,3.7673387878699134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.53659001127411e-15,0.0332286797618404,3.125083055814573,3.7652062873132217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.53659001127411e-15,0.014105644517861109,3.124868546071583,3.762369990975385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.53659001127411e-15,0.02009347184392528,3.1248227379221554,3.7590230291674422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.53659001127411e-15,0.038256941618240364,3.1250212478319046,3.755211816599351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.53659001127411e-15,0.0064514725521169665,3.124997791895433,3.7527652952101946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.53659001127411e-15,0.006786016653027278,3.125010498930821,3.7529877403277982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.53659001127411e-15,0.019441534373213464,3.1248340657368323,3.747875574860841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.53659001127411e-15,0.020379294582106522,3.125108591705228,3.744531804457789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.53659001127411e-15,0.022768421661148706,3.1251265589623736,3.7389814945922906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.53659001127411e-15,0.016916339975911687,3.124906575589138,3.7361594427810294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.53659001127411e-15,0.013710988797321558,3.124907988731402,3.729383036316975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.53659001127411e-15,0.03422224814642061,3.1246821334601713,3.7251003295980856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.53659001127411e-15,0.047592680725512274,3.1246427876552025,3.7221629589087257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.53659001127411e-15,0.047978049481464745,3.125015160765091,3.723020191281125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.53659001127411e-15,0.014683394623427328,3.124942236992342,3.716244694842546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.53659001127411e-15,0.0285831940413046,3.1241394480566576,3.71023747938902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.53659001127411e-15,0.03682818482051862,3.12462276409963,3.708451662399215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.53659001127411e-15,0.009661627751199504,3.1249867524571218,3.701697792162958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.53659001127411e-15,0.012863746709269657,3.1249290164310137,3.695762393972585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.53659001127411e-15,0.023699211127141212,3.124619291684321,3.689153402380728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.53659001127411e-15,0.04579196203117702,3.1235189297193617,3.6847000458752084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.556295845642427,3.7063801652526673,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.0210788413769778,3.5355973171390738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.003426849689447,3.538741485670296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.0012145537580919,3.5617746753601462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.0006540009371714,3.586046499372083,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.0004270187634765,3.602727041826437,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,9,1.0003516586996546,3.6090895481776517,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.7874110114895068,3.667654542778461,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.0461142715868303,3.504801674843169,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.009044745611066,3.5083161271848127,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.0042286965990088,3.560839887570244,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.0027846451455593,3.5932468964709647,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.0020183762736548,3.610969899996047,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,2,1.0017245537038184,3.619785614610944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.9618365939408648,3.6666340793509784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.0941330182779927,3.542711456506965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.0261090453581898,3.6362705715771546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.0125787386321312,3.7496707624535603,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.0087645509296588,3.854497251278558,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.0064217590675635,3.948353051933292,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.53659001127411e-15,,,,,susceptibility_probe,11,1.0053595512915803,3.997044390129361,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.53659001127411e-15,2.1160050350430587e-15,3.125,3.6871788136778623,True,exact_shell,,,,9,1.224036080041779,0.5516889705009986,2.218706817593634,1.0003516586996546,9,0.0565747651073375,0.0565747651073375,46,46,3.4120076170733864e-09,45.999999999993406,45.9999999999925,9.094947017729282e-13,0.017300710094878283,7.087955963428816
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003516586996546,9,,,,,3.4120076170733864e-09,45.999999999993406,45.9999999999925,9.094947017729282e-13,,7.087955963428816
