trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.0626403955335382e-15,0.02797730229917692,3.12515740866169,4.245142427153528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0626403955335382e-15,0.006486243018934613,3.125001836753945,4.244771449929917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0626403955335382e-15,0.015002553367953473,3.125060898911995,4.242890804435488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0626403955335382e-15,0.034999636280568736,3.1248059850596137,4.241575332058498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0626403955335382e-15,0.010807759388107432,3.124999282561158,4.240029035461275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0626403955335382e-15,0.007739722419597285,3.124982721678274,4.236300562829471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0626403955335382e-15,0.0087160675151023,3.125034453243905,4.2363526252399355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0626403955335382e-15,0.026458968388724847,3.124776303644646,4.23263873412188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0626403955335382e-15,0.03290595357087123,3.1249193707407006,4.228949216885665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0626403955335382e-15,0.011752506450328035,3.125010974072725,4.227113429627484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0626403955335382e-15,0.028369060770220403,3.124962389326402,4.222029628937834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0626403955335382e-15,0.016504052302431457,3.125063555679729,4.218211232361778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0626403955335382e-15,0.01847373575271877,3.1247679760094846,4.214006169199763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0626403955335382e-15,0.046484907985496114,3.124826242697402,4.207708177121527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0626403955335382e-15,0.04581290000186317,3.125046915364762,4.207297112832185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0626403955335382e-15,0.032439111275395324,3.1247576041135128,4.203288697499785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0626403955335382e-15,0.019592934157954576,3.1251534654397894,4.198618290867125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0626403955335382e-15,0.03174379257231381,3.12515907129501,4.190092483901206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0626403955335382e-15,0.023220409722477273,3.125020199065993,4.185123097075333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0626403955335382e-15,0.015258162903827558,3.1250332036261605,4.180316215851294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0626403955335382e-15,0.011657606117518505,3.1250490116277576,4.172870913578502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0626403955335382e-15,0.03638059829056654,3.1246024073612495,4.163205164357684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.69411437094066,4.148035981296016,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.029401222356574,4.022537860375524,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0043643616134503,4.030302655097343,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0011027949940452,4.014687314326751,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0004719888765323,3.99525580468543,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0002608507395483,3.9789113485180243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.000243900481655,3.9726850594616896,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.6741693329942946,4.148038771994662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.027031656241796,4.072495865315436,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.003483098326846,4.047894829394058,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.0008308436171294,4.028983284066774,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.0003504138235504,4.023664079327789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.0001801464644724,4.0235465826042605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,10,1.0001309321034053,4.024343863326708,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.696763734785565,4.147135614717429,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0278675942652593,3.962725048595625,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0044140310849992,3.978946183608339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0015793762887943,3.992078271757021,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.000843496021855,3.9962367212339784,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.000495085978121,3.9987657208954506,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0003702537541947,3.99964967233842,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0626403955335382e-15,2.8114680107308503e-15,3.1249999999999996,4.168208104699829,True,exact_shell,,,,12,1.3336502335801161,0.5562276809081124,2.3976696582283763,1.0001309321034053,10,0.10056737076000201,0.055856364672597116,46,46,1.3496162388173752e-08,45.99999999999977,46.000000000000114,-3.410605131648481e-13,0.016508238116218384,7.091957472494413
0,1.0,0,0,3.125,8.0,1.0626403955335382e-15,1.2392508711963046,3.0501178824137227,3.671768397209006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0626403955335382e-15,0.1308939881873592,3.1253783188794673,3.7830924226150247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0626403955335382e-15,0.04577863455969632,3.1242173655270724,3.854872418080531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0626403955335382e-15,0.022483098123456165,3.1247512338070247,3.879339638641907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0626403955335382e-15,0.015020056777751265,3.1248640703710566,3.8864816234349417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0626403955335382e-15,0.0071957143219071274,3.1249510983815894,3.8896183004319704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0626403955335382e-15,0.0056795625347176555,3.1249491089021078,3.891553661340551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0626403955335382e-15,0.007798606502098317,3.1249505583533157,3.892768786063022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0626403955335382e-15,0.008140897581869736,3.125009669568856,3.8927822285910287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0626403955335382e-15,0.021497147042446686,3.1248988776870967,3.893413186972301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0626403955335382e-15,0.023231167909295476,3.124941194329505,3.893505679125658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0626403955335382e-15,0.016572212651376973,3.1250262068485126,3.892976463495294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0626403955335382e-15,0.022411707220042435,3.125004636819449,3.89169793664848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0626403955335382e-15,0.021812288774149882,3.1250698069299734,3.8905039852873737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0626403955335382e-15,0.05137070752932887,3.1249014259695445,3.8893348231015934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0626403955335382e-15,0.01723742453817498,3.124982686101202,3.8878790711412834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0626403955335382e-15,0.021176998368574798,3.1250459182205765,3.8879079512180015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0626403955335382e-15,0.012098128882351627,3.124957383929871,3.8842307098235085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0626403955335382e-15,0.027150314867610943,3.1249545725621393,3.8812181510767303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0626403955335382e-15,0.04410449580227253,3.124823466953498,3.880344463179561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0626403955335382e-15,0.02507239067531041,3.1248736451296493,3.878412088935702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0626403955335382e-15,0.032002528236246004,3.1246782177629697,3.874578872292549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0626403955335382e-15,0.048630000285806704,3.12448280980207,3.872490503308076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0626403955335382e-15,0.03545758547311919,3.1249610946348607,3.8707401361244993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0626403955335382e-15,0.04049262530460297,3.1249390499915144,3.8705287211352712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0626403955335382e-15,0.017346044926034025,3.124905854513307,3.8668499188713534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0626403955335382e-15,0.028215657818648876,3.124826289976427,3.8637798543857573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0626403955335382e-15,0.0722306608719512,3.1249514791603574,3.862284889127793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0626403955335382e-15,0.06831046368175417,3.124567643834876,3.8572693710720425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0626403955335382e-15,0.022712373461924798,3.1245893213013742,3.8537345214510745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0626403955335382e-15,0.03480571387241815,3.124354997682318,3.8505757968993675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0626403955335382e-15,0.04334979768582438,3.1236950418511857,3.846829222562494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.7654290396817447,3.868441512260031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0394111133729858,3.791023176589342,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0051715224216915,3.8001108470365477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0012510149316962,3.8080157431319255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,1.0004275063365728,3.808602837784822,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,0.999965259185565,3.8057329270132247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,13,0.9993884576075838,3.8032064377589005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.7807964836462153,3.827925247862703,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0367699992195145,3.7039141580139185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0054906545751978,3.716817586029628,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0012397052611774,3.758135715176049,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0004143260353002,3.784279292382712,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.000194216021656,3.7975895860552065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,12,1.0001362175676882,3.8017442344676606,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,1.7508047224322965,3.827778970600139,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,1.0474467897930793,3.759960436699395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,1.0147812054035796,3.7110354567520445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,1.0069489958028914,3.678768768730241,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,1.0007520487601989,3.6591088401172778,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,0.9427405075130865,3.6490901814260552,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0626403955335382e-15,,,,,susceptibility_probe,9,0.6535246513127115,3.6207106625677743,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0626403955335382e-15,3.32532530293167e-15,3.1249999999999996,3.8484692683873676,True,exact_shell,,,,13,1.4591593661001907,0.6470019669933845,2.255262642988395,0.6535246513127115,9,0.05037020147236044,0.04748088404270144,46,46,1.3496162388173752e-08,45.99999999999977,45.99999999999977,0.0,0.015295256761464262,6.924755856842434
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6535246513127115,9,,,,,1.3496162388173752e-08,45.99999999999977,45.99999999999977,0.0,,6.924755856842434
