trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,1.154706881319447e-15,0.015729168348927212,3.1249682776617047,4.077594707072602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.154706881319447e-15,0.01161531993813739,3.1249883506480343,4.085059772031491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.154706881319447e-15,0.009814044722681967,3.1249723489319328,4.088658013948794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.154706881319447e-15,0.009393164835651925,3.125003943005111,4.090668216137634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.154706881319447e-15,0.026810512091631714,3.125018392690167,4.091737625225028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.154706881319447e-15,0.028053034863355367,3.1249617400989376,4.091773382816827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.154706881319447e-15,0.03375132409853532,3.1249199723197316,4.092157022682452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.154706881319447e-15,0.03440698326333946,3.1248164753863468,4.0921352129797475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.154706881319447e-15,0.04648838675577993,3.1249760211636306,4.091682448101045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.154706881319447e-15,0.009086130105717943,3.125006642046148,4.090351074177756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.154706881319447e-15,0.013211521435056767,3.1249793177196734,4.088190670694964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.154706881319447e-15,0.02019406645387706,3.1250334239752116,4.086478599261571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.154706881319447e-15,0.04316681359716736,3.1250961038470986,4.085263200147655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.154706881319447e-15,0.03675421314744139,3.124706630380664,4.085293732939216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.154706881319447e-15,0.039699984690665394,3.1250939389890195,4.08025485233007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.154706881319447e-15,0.0924079421558712,3.124444534961984,4.081241119801635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.154706881319447e-15,0.006615456293704076,3.1250294690112344,4.076855625247878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.154706881319447e-15,0.014083314896810388,3.125060785093871,4.073630910455012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.154706881319447e-15,0.04794929128408343,3.124393958355287,4.07203905885521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.154706881319447e-15,0.06935205709514375,3.1245814326622035,4.0702971849381235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.154706881319447e-15,0.03751957081942154,3.1243574848741145,4.0650721194664445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.154706881319447e-15,0.038515976883609575,3.1248522979827165,4.065043354306509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.154706881319447e-15,0.0817020530643989,3.1249494488085268,4.063989051907746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.154706881319447e-15,0.017235472375619593,3.124360234342638,4.057389778217755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.154706881319447e-15,0.03712421232431443,3.1246366665067167,4.0547343798756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.154706881319447e-15,0.01570844713389377,3.1248997259197444,4.0523482266974575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.154706881319447e-15,0.04137949959748747,3.1236200001988474,4.040626181886569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.154706881319447e-15,0.01021916521661207,3.125068135631731,4.041824612731941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.154706881319447e-15,0.016502243199187874,3.1251258214753004,4.033405412528122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.944577198868646,4.015467499089315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.0376808682744405,3.9769103751584134,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.0061814177232495,3.9627203882608755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.0016440500040833,3.962825269204588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.0006861730851146,3.9627580416508748,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.0003441434556362,3.962549776665515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,13,1.0002455548699298,3.9628101097625,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.971788287414478,4.055423298713609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.043719359443837,3.937027616322587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.007788329082639,3.9424915799171987,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.0026880688606694,3.9441507479556357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.001194779141303,3.942410205836782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.000660379702855,3.9485249861609018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,12,1.0004997840285943,3.951317578292614,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.8823372194083048,4.054328915461808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.0381215800073218,3.89192249650629,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.0057516359776355,3.8791432637542758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.0015968439218896,3.876186956617937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.0008004359645788,3.8648825587375595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.0004889548663316,3.854552896412656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.154706881319447e-15,,,,,susceptibility_probe,10,1.0003907841388864,3.8502877855755986,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.154706881319447e-15,2.979836432570089e-15,3.1250000000000018,4.034954469913093,True,exact_shell,,,,13,1.5363691132163853,0.7230371662898575,2.1248826268502943,1.0002455548699298,13,0.058054785747255165,0.052739479367041125,46,46,1.3496162388173752e-08,45.99999999999977,45.99999999999977,0.0,0.029613885212518117,7.0894960225327965
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002455548699298,13,,,,,1.3496162388173752e-08,45.99999999999977,45.99999999999977,0.0,,7.0894960225327965
