trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.6732555771643646e-14,0.04205245377240106,3.1248430533419147,3.643822955479843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6732555771643646e-14,0.005330944789666952,3.1249560338269133,3.63741908278993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6732555771643646e-14,0.015222637030438652,3.125320676984234,3.62805477926867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6732555771643646e-14,0.02155490983222968,3.124860944334314,3.62606498483273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6732555771643646e-14,0.033357924363894655,3.1246734506874505,3.620701827163307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6732555771643646e-14,0.007649306282091558,3.124950197179035,3.613810552002872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,1.5802809971535714,3.6335253800990643,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,1.0144124532407381,3.495256099718195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,1.001434943916192,3.523014319280162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,0.9991840394020897,3.5371439710420765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,0.9939379211051397,3.5395249791991685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,0.6757119723651623,3.553100358824233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,5,0.43491004950935924,3.620705071673589,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,1.5743471213417934,3.5936970309473883,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,1.017529858776347,3.4542043940236833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,1.0016340580307077,3.4722107937409117,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,1.0001334612428334,3.4849009755237863,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,0.9993251299880433,3.485511903143772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,0.965977046790348,3.4873459822575867,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,2,0.5681838248557117,3.419523167923755,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.5368678269676772,3.593605109086301,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.0181133939081808,3.472352033676787,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.0020153830618213,3.485411961278922,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.0004255824387212,3.4933254240109104,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.0002106645284075,3.4877301750323317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.0001446987498894,3.484957148945456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,3,1.0001218157530902,3.4843281053952997,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6732555771643646e-14,2.337747085551836e-15,3.125,3.6131344739165403,True,exact_shell,,,,5,1.3124130722351204,0.6382187616081098,2.0563686798054226,0.43491004950935924,5,0.0787404917265006,0.04415275638213279,82,82,1.4722471918582536e-09,81.99999999995362,81.99999999994907,4.547473508864641e-12,0.004177327919178344,6.773207397755488
0,1.0,0,0,3.125,8.0,1.6732555771643646e-14,1.15259326610244,3.0256444011483152,2.793034316277862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6732555771643646e-14,0.0772038623589444,3.1263191714960605,2.8717002006169534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6732555771643646e-14,0.018939629092686344,3.12485738238491,2.9475614371687677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6732555771643646e-14,0.009174356443028601,3.124973562954567,2.9590402689226174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6732555771643646e-14,0.005321244903878438,3.1249869897196154,2.9607900529127287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6732555771643646e-14,0.003270136636680587,3.1249949063590456,2.962101971022557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6732555771643646e-14,0.0020087177536746463,3.12499783812843,2.962983717720928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6732555771643646e-14,0.012251280291011591,3.1249464557952265,2.9630779640047473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6732555771643646e-14,0.012743501477850005,3.125084528215205,2.963092298217445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6732555771643646e-14,0.0040571663090970015,3.1250162047977157,2.9634486896888466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6732555771643646e-14,0.014464273104109915,3.124920646538127,2.9630797308820087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6732555771643646e-14,0.013361028648218233,3.1249407667835154,2.9628137452330723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6732555771643646e-14,0.008504266114282606,3.1250249187122616,2.9623813796350515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6732555771643646e-14,0.026786565770815927,3.1249446257410898,2.9618188165777455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6732555771643646e-14,0.01737906889046413,3.1250512591747563,2.9613674460738855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6732555771643646e-14,0.015988256244935113,3.1249202495247257,2.9601657361925375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6732555771643646e-14,0.017571306562477032,3.125086247344768,2.9601439080651963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6732555771643646e-14,0.020851897363334503,3.124957583040364,2.95871928505714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6732555771643646e-14,0.01891918703626706,3.124908662885963,2.9594973505312603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6732555771643646e-14,0.004899417311680311,3.125016014723484,2.958135485915753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6732555771643646e-14,0.016643620132072136,3.1250785966912726,2.9570755323820506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6732555771643646e-14,0.011705924494543645,3.124924705139361,2.9567277510397028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6732555771643646e-14,0.017811450091632236,3.1251288079060835,2.9552418690700293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6732555771643646e-14,0.010104786820457963,3.125005208172895,2.9544853033695184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6732555771643646e-14,0.009646265062676754,3.125013920460045,2.954519147304174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6732555771643646e-14,0.0194319637619948,3.124660804781733,2.951571124576713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6732555771643646e-14,0.010896940809082772,3.1249579878081293,2.952162623052832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6732555771643646e-14,0.011331430328225265,3.1248605497712485,2.950592062285056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6732555771643646e-14,0.019326828190613175,3.12487340229995,2.94866755224702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6732555771643646e-14,0.021123742117174257,3.1244924446644657,2.948150506130126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6732555771643646e-14,0.03409907598722511,3.124650458014047,2.946235051789203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6732555771643646e-14,0.026235684581461916,3.1245884970721263,2.9456841622218346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.545201677474281,2.9672228042691287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.0190348069275783,2.8713813600476494,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.0026545488618441,2.8926574281673747,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.0006147228455586,2.9175787315220867,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.0003063028873542,2.924463707490379,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.0001890896127974,2.925225251095863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,8,1.0001510395967126,2.9251812665635635,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.5666191274525318,2.9268552508648873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.0183829817018313,2.8686600995949245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.0028788138501454,2.88003821254096,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.0008503194963703,2.900979426989182,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.0004002109340644,2.9112684318973345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.000240034977021,2.9140757980287115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,6,1.0001893542956568,2.914290354776899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.6779841636438817,2.9274685369524023,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.0242914041292184,2.827467525625785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.002590502815488,2.9119564932766013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.0004570593611184,2.9376754597619525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.0001807198472996,2.9274605649882037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.0000953761998206,2.9260916222127733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6732555771643646e-14,,,,,susceptibility_probe,18,1.000069763045928,2.926169012105077,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6732555771643646e-14,1.6952334874013878e-15,3.125,2.9468123132162383,True,exact_shell,,,,8,1.3723972087387906,0.6266830972209924,2.1899381279384196,1.000069763045928,18,0.06876947036246203,0.06327827509748235,82,82,1.4722471918582536e-09,81.99999999995362,81.99999999994907,4.547473508864641e-12,0.012399783344609729,7.083037835030666
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.43491004950935924,5,,,,,1.4722471918582536e-09,81.99999999995362,81.99999999994907,4.547473508864641e-12,,6.773207397755488
