trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,7.549976598956062e-16,0.013578389047572036,3.12490112040491,3.1493202502899935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,7.549976598956062e-16,0.008626604137428159,3.1249430472912327,3.1488677305033375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,7.549976598956062e-16,0.0074513672775656315,3.1249548442674233,3.1444409420600805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,7.549976598956062e-16,0.007896836964715786,3.1250156896063284,3.1444026441425406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,7.549976598956062e-16,0.02698876566042436,3.125007265970184,3.142885898111181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.549976598956062e-16,0.023605994474552455,3.1250313356559407,3.1406400923391993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.549976598956062e-16,0.0070037393480047345,3.1250140532733885,3.137366224681697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.549976598956062e-16,0.021367118052180896,3.125022891425428,3.1334861160624676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.549976598956062e-16,0.014454939409850057,3.124989553677501,3.128779543800778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.549976598956062e-16,0.011248010759186175,3.1250084241455123,3.1249046019196713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.549976598956062e-16,0.01960276927181594,3.1250459541540194,3.1191995617135864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.549976598956062e-16,0.01944937009267201,3.1249169264798526,3.1189999219641344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.549976598956062e-16,0.024843663968685693,3.124454275364454,3.112300292080328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.549976598956062e-16,0.012116923678286198,3.125022516957113,3.1094014141125026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.549976598956062e-16,0.01789315569865411,3.12499813825394,3.1044785177605965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.549976598956062e-16,0.02625484751060576,3.124873941919835,3.099605309877711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.549976598956062e-16,0.010410366779224427,3.12486159258081,3.0929948220713848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.549976598956062e-16,0.01573590406185807,3.1249633079633803,3.087547213886612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.549976598956062e-16,0.03407690015022008,3.124630571961113,3.0830791670128277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,1.6441584566720238,3.1040533962657557,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,1.0132902579163003,2.9411868932351797,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,0.7139516798861364,2.9928699032570156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,0.21781089632399306,3.035414368200468,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,0.05556176172585792,3.105731113356041,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,0.02216456710922297,3.147942918334923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,3,0.017514366091339818,3.1497256762231056,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,1.4496296953431727,3.1040724955528525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,1.0138595581232164,2.9516012759365235,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,1.0013131694671462,2.985098818583795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,1.0000890498149784,3.0165735238417497,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,0.999942103251144,3.0192565051841727,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,0.9997429545821689,3.0169253968762466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,0,0.9992954612372466,3.016722459516751,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,1.4618774453420673,3.0638381578254754,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,1.012830633342708,2.9601678014653237,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,1.0013135495340442,2.9800843921322198,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,0.9988106397131633,3.001381502514474,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,0.9557828438495279,3.0106891746712385,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,0.39912222452684076,3.008845348672017,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.549976598956062e-16,,,,,susceptibility_probe,15,0.19052584858070457,3.009546502036747,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.549976598956062e-16,1.9814144840693378e-15,3.1249999999999996,3.0840553857265345,True,exact_shell,,,,3,1.5372029272609524,0.6813502425618179,2.25611268806657,0.017514366091339818,3,0.04941900989325904,0.04941900989325904,77,72,3.9216650832660116e-09,71.99999999999477,77.00000000000477,-5.000000000010004,0.12285230988863924,6.529643656172472
0,1.0,0,0,3.125,8.0,7.549976598956062e-16,1.335166170220728,3.0308059883989475,2.8937795280656715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.549976598956062e-16,0.07420559052538472,3.123555411944715,2.9330628289526324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.549976598956062e-16,0.020695737112351845,3.1248598836563533,2.936987331289624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.549976598956062e-16,0.01537179231575159,3.1249733462637725,2.9424183780861686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.549976598956062e-16,0.01269538997018252,3.124993981865402,2.945279120195922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.549976598956062e-16,0.010431618591074216,3.1249852306285915,2.947678175711514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.549976598956062e-16,0.008908666595765209,3.1249899913036696,2.9497194582239543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.549976598956062e-16,0.007941838596125931,3.124982278071717,2.9514632972080745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.549976598956062e-16,0.007829372664661672,3.12499029147866,2.9515042900915676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.549976598956062e-16,0.008816270198180492,3.1249936459276193,2.9528458317737027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.549976598956062e-16,0.007930498177855317,3.125006650351711,2.954113132265899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.549976598956062e-16,0.014854306406122349,3.1249514427674767,2.9546550938764127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.549976598956062e-16,0.01658704386731429,3.12495498619257,2.9561723853513113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.549976598956062e-16,0.009124113472769285,3.1250147772399712,2.956367702834904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.549976598956062e-16,0.01187600780590178,3.125004093168304,2.955137779716497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.549976598956062e-16,0.011681705655565396,3.1249925810509995,2.955077961061281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.549976598956062e-16,0.010692206140413022,3.1249938399058768,2.9552642627609043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.549976598956062e-16,0.013539701563975309,3.1250770692322094,2.9550683621913874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.549976598956062e-16,0.019833357801266015,3.125057060171693,2.954025888217721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.549976598956062e-16,0.02880214975437448,3.1249870132990027,2.953721673105627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.549976598956062e-16,0.018390143002261727,3.1248770630825407,2.9525534825712083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.549976598956062e-16,0.02157054719559284,3.1249594019157803,2.9503408522188406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.549976598956062e-16,0.019272460458828335,3.1251454363745577,2.9504660780669894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.549976598956062e-16,0.007274867554114235,3.125004528952565,2.948284422881967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.549976598956062e-16,0.007313831668853012,3.1249789118125597,2.948293087507921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.549976598956062e-16,0.012057241946789771,3.125062265823609,2.9464888279969177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.549976598956062e-16,0.024840809401594114,3.1247288060536067,2.9423295265293623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.549976598956062e-16,0.040616390186240456,3.124911199365916,2.9405030041809486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.549976598956062e-16,0.01797952773363029,3.1251100190058048,2.941974137632481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.549976598956062e-16,0.006325628355190508,3.1249755902500183,2.9384868118488923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.549976598956062e-16,0.014611496363482862,3.12469503121023,2.9333151952844125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.549976598956062e-16,0.010329357773633882,3.124954068656415,2.9357853143575605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.549976598956062e-16,0.0019059184199500911,3.1262583521888874,nan,False,exact_free,,,,,,,,,,,,,,,,,,,
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.017514366091339818,3,,,,,3.9216650832660116e-09,71.99999999999477,77.00000000000477,-5.000000000010004,,6.529643656172472
