trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,8.351564825345548e-10,0.0318132217660955,3.1247559266199096,6.258578980178007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.884699254434716,6.268414760950614,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.0288030816447307,6.057920813260324,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.0033717879868145,6.032596090666766,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.0007925733601526,6.031857642397335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.0004402365542322,6.029302154648263,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.00031684587303,6.0273675534027324,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,12,1.0002734932892607,6.026677645988461,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.885240119317671,6.267144554833183,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.0352547528252969,6.122813921988898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.0030943785203055,6.0921678270676125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.00037177479192,6.089469219622735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.0000982811910384,6.088896180522459,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.0000461754519134,6.088372944360464,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,17,1.0000349184484774,6.088034382932831,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,2.0249878456284693,6.22797716312265,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.049405824924428,6.150035464519125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.0048682643188533,6.126351599531527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.0011328518116542,6.121085305385715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.0004775148264102,6.120364755954372,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.0002445356188976,6.12081018493631,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.0001734138410796,6.121250194338666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.351564825345548e-10,2.968574336108902e-15,3.1250000000000004,6.24803960707192,True,exact_shell,,,,12,1.5209130288922914,0.7139504013768467,2.130278274175944,1.0000349184484774,17,0.07814940675225857,0.05404496107474119,66,63,3.2874286463715963e-09,63.00000004855849,66.00000000001478,-2.9999999514562887,1.1338221005992462,7.388993437739396
0,1.0,0,0,3.125,8.0,8.351564825345548e-10,1.398639860697819,3.013744554040122,6.164330324548708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.351564825345548e-10,0.08323732776750546,3.1236642784228708,6.0436211164624165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.351564825345548e-10,0.02705229415870944,3.1247228147366677,6.040352466070849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.351564825345548e-10,0.0181843426614291,3.124895899842152,6.03900515229668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.351564825345548e-10,0.014097229428499733,3.124911144172715,6.038261298579684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.351564825345548e-10,0.014814050500544804,3.1249801067042355,6.037419779899845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.351564825345548e-10,0.014199080844149078,3.1248806039944736,6.0366816436281585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.351564825345548e-10,0.009250477541860709,3.1249969128425485,6.035723320904185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.351564825345548e-10,0.009036838010566567,3.1249837120163595,6.035717835211673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.351564825345548e-10,0.0134581448112228,3.125034794471955,6.034720167911164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.351564825345548e-10,0.01697511679255646,3.1249838752595225,6.033953477831463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.351564825345548e-10,0.012824498886129158,3.125029891276036,6.032559693854462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.351564825345548e-10,0.007680854167033127,3.124980880924675,6.029911350498042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.351564825345548e-10,0.015748366020207998,3.1250879484365797,6.026639951059921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.351564825345548e-10,0.00663141818080639,3.124993948884908,6.022791924567549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.351564825345548e-10,0.021769404334903493,3.1249117338086028,6.017786376143292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.351564825345548e-10,0.018999622435937915,3.1250530443928164,6.017454849728124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.351564825345548e-10,0.04215758666058423,3.1249982300554446,6.011998600803989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.351564825345548e-10,0.0316435213592488,3.1251410432313413,6.00754959146814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.351564825345548e-10,0.008767721436054223,3.125014471186539,5.999956874780779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.351564825345548e-10,0.01711826714923794,3.125002376556763,5.98706281199865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.351564825345548e-10,0.022171733327815038,3.1250277434172147,5.983993070394801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.351564825345548e-10,0.009997020927462585,3.1250387170052023,5.969131090464796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.351564825345548e-10,0.04208415973264878,3.1250782452199557,5.958849053318092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.351564825345548e-10,0.04465121105396454,3.1248053018418207,5.958642995081278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.351564825345548e-10,0.025910720672241747,3.1249710970945745,5.954295927263196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.351564825345548e-10,0.021265766773942086,3.125169483691296,5.94238138701777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.351564825345548e-10,0.05627352736141542,3.1248994295291808,5.933731495081328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.351564825345548e-10,0.01503615640610667,3.124930178478577,5.923354243400763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.351564825345548e-10,0.058078451086444154,3.1243723842100026,5.911654280981269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.351564825345548e-10,0.009247564056332537,3.125057267886325,5.895354179571921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.351564825345548e-10,0.05389489212755827,3.1251746924756096,5.880884438728944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,1.94614086400514,6.117124548648426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,1.0305465358019106,5.874695182288174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,1.0030113449991194,5.826162685028055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,0.9997448549302539,5.82397278087703,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,0.9979785947075849,5.821961812878685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,0.985816171253599,5.818806140874269,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,8,0.9185285837262182,5.81661594101049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.897482261918414,6.117898140303262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.029643416269995,5.880949672645585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.0027083516307902,5.8421998339048455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.0004317716051594,5.847408049744318,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.0001543273774822,5.854412691461904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.0001010114495597,5.857792582996731,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,13,1.0000858359219806,5.85860215739849,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,2.100524735550344,6.077862772473209,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,1.038799174006853,5.790144246575856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,0.99871098449312,5.732344301581657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,0.8525749705347524,5.714147751620028,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,0.3202103282872645,5.708601142111468,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,0.08233732035929377,5.646542698342907,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.351564825345548e-10,,,,,susceptibility_probe,16,0.04988446173781628,5.615171903358928,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.351564825345548e-10,1.8271702471749607e-11,3.1250000000127103,6.098035013805953,True,exact_shell,,,,8,1.3776231005516666,0.6593624659797127,2.089325934718967,0.04988446173781628,16,0.05750491439101791,0.05750491439091013,69,63,3.2874286463715963e-09,63.00000004855849,68.99999979810718,-5.999999749548692,1.625698332208178,6.807856937058229
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.04988446173781628,16,,,,,3.2874286463715963e-09,63.00000004855849,68.99999979810718,-5.999999749548692,,6.807856937058229
