trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,13,1.0002179850651562,6.080790231132705,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,1.8255994796214292,6.238124151398906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,1.034502791137463,6.156633346484102,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,1.0029122639261066,6.1282723633529335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,0.9980480355264237,6.118141486740687,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,0.9744214930540052,6.106558440048544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,0.37643470317335986,6.073623616061247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,16,0.18086817803492805,6.072467226814325,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1694817823104423e-09,5.091240138237987e-15,3.1250000000000036,6.258296424718869,True,exact_shell,,,,18,1.5210110495261153,0.7066302284791764,2.1524851162957823,0.18086817803492805,16,0.0550837524786055,0.0550837524786055,70,63,3.2874286463715963e-09,63.00000004855849,70.0000000008672,-6.999999952308713,1.6112897918203783,7.177247372659154
0,1.0,0,0,3.125,8.0,2.1694817823104423e-09,1.2258995117074172,3.039126681775995,6.274801999275702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1694817823104423e-09,0.06987221001292618,3.1252534016566655,6.185821930493503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1694817823104423e-09,0.0202849480500384,3.1249211533551797,6.181717250998676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1694817823104423e-09,0.014630613752048195,3.1248966733012185,6.1766827188940825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1694817823104423e-09,0.011197516682785472,3.124934508304522,6.174243089621043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1694817823104423e-09,0.008880839769904393,3.124956363777297,6.172729558084678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1694817823104423e-09,0.00912233231092047,3.1250052053195634,6.170632123805948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1694817823104423e-09,0.007051126015333675,3.1249725797977783,6.169824427704156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1694817823104423e-09,0.0076395221401347,3.124979046964297,6.169812394014488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1694817823104423e-09,0.014889129707684448,3.124973549368635,6.169208807163278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1694817823104423e-09,0.016368214565047425,3.124937850980415,6.168353258833358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1694817823104423e-09,0.008529616111505938,3.125003738462221,6.167136356678545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1694817823104423e-09,0.010279492997424654,3.1249533647503704,6.1656150632382385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1694817823104423e-09,0.021874429557681405,3.1248838664250225,6.16273451073687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1694817823104423e-09,0.04812723417763228,3.124909297425053,6.159916286276634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1694817823104423e-09,0.007233746311319772,3.125030157618794,6.156366726521545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1694817823104423e-09,0.007142471742714025,3.1249602134486985,6.156328759416153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1694817823104423e-09,0.014765598788993231,3.124950611186258,6.147800593807025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1694817823104423e-09,0.004830617840531069,3.124964287279189,6.1466902551511975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1694817823104423e-09,0.02952712883749342,3.1247030110650056,6.1384005167279145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1694817823104423e-09,0.04675398907424466,3.1248695646095674,6.1330300624755525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1694817823104423e-09,0.0059536686135943095,3.1249925572048105,6.128757345453664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1694817823104423e-09,0.021115455052582176,3.1250495478656855,6.117123865376511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1694817823104423e-09,0.0038719858860099717,3.1249972030751145,6.114805561970591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1694817823104423e-09,0.003948596658858488,3.1249814571464403,6.11480713697045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1694817823104423e-09,0.02023428309070143,3.1249979570533415,6.103951059441555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1694817823104423e-09,0.035010132323085696,3.1253540459253752,6.096768674231763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1694817823104423e-09,0.007401555622581787,3.124930652898941,6.090728975767595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1694817823104423e-09,0.025436164157089068,3.1251061180939357,6.0816931415473245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1694817823104423e-09,0.05247727802672659,3.125338342554551,6.071988356816149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1694817823104423e-09,0.013048824483725133,3.1250189541421465,6.060112434824702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1694817823104423e-09,0.011723050492297929,3.125056192548215,6.050056021981025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.888469986260281,6.2444716336929025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.030286081332675,6.083557205435293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.002795210207955,6.052612750817558,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.0004260942013745,6.049099605008736,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.0001795941517655,6.047635704075239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.0001308384348184,6.045946064347533,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,5,1.0001174615273405,6.045010672543782,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.8761189001656096,6.244764157396444,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.0295441893724477,5.979367421737694,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.0037960406724662,5.924817002251337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.0010125432203412,5.924120303727564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.0006290827912725,5.9255285963877355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.0004793325222305,5.9256026181397665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,2,1.00041948136624,5.925627987456879,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,1.92185969436793,6.244170436842496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,1.038225597802413,6.039074997477823,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,1.003674642839995,6.010591681490256,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,1.0003778759610227,6.011047632811562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,0.9997676762384674,6.013434125328865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,0.9990307084003857,6.01395331753302,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1694817823104423e-09,,,,,susceptibility_probe,17,0.997691704583828,6.013842931640325,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1694817823104423e-09,3.3557440930583534e-15,3.1250000000000004,6.224835426478997,True,exact_shell,,,,5,1.2952584798293474,0.6791725254492156,1.9071125984854036,0.997691704583828,17,0.04581661193332121,0.045816611933254196,76,63,3.2874286463715963e-09,63.00000004855849,76.00000000170382,-12.999999953145334,1.1964978677089553,8.338824043373995
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.18086817803492805,16,,,,,3.2874286463715963e-09,63.00000004855849,70.0000000008672,-6.999999952308713,,7.177247372659154
