trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,1.035923686305133,6.057222159688108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.9995431263442045,6.017544432043843,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.9768100860351909,6.014449669936789,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.5877896354597737,6.00749977996708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.3121196932731184,5.998168592538331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.23834323018950543,5.993050832776248,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,2.023151741880579,6.276356388127157,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,1.0472096359583007,6.167069398601764,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,1.0033852228509272,6.150442193261194,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,1.0008967959377257,6.151042497105013,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,1.0005190892478018,6.1516763395556495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,1.0003834124673832,6.1523182427975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,3,1.0003343969166467,6.152707705196261,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.95917843176156,6.238103214839263,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.0347575695229565,5.962500079888402,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.0041330869573142,5.911539561829783,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.000976810872788,5.911170270805067,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.0005449873916272,5.91621653492326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.0003961526894496,5.920489016503825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,5,1.0003420904217124,5.9228350384715025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.121142496513451e-15,1.1108216027161428e-14,3.1250000000000107,6.256689986067982,True,exact_shell,,,,11,1.3188538168913166,0.6652201285079055,1.9825825472983165,0.23834323018950543,11,0.05120418553457442,0.04249433425040788,66,64,1.1610545812034088e-09,63.99999999993224,65.99999999990632,-1.9999999999740794,0.4848242708266893,6.7778175946826265
0,1.0,0,0,3.125,8.0,8.121142496513451e-15,1.1689312991014515,3.0521129818643726,6.164239144358243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.121142496513451e-15,0.06793768316297785,3.1212898968430958,6.131054193734215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.121142496513451e-15,0.014772883042316994,3.124883907068117,6.139944121481118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.121142496513451e-15,0.008305850066982604,3.1249727846539197,6.143724291878973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.121142496513451e-15,0.005727151956478726,3.1249934026176023,6.145261368469326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.121142496513451e-15,0.004823757838831683,3.124983555749947,6.1457752541757165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.121142496513451e-15,0.016738280594114623,3.1250841879906637,6.1456047648538945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.121142496513451e-15,0.012422766789859612,3.124954948910182,6.1449994828884344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.121142496513451e-15,0.007896615404449952,3.124998528502684,6.144972997166126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.121142496513451e-15,0.020513754777669417,3.124856934041797,6.144808321228406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.121142496513451e-15,0.006049342862699139,3.1249779868400362,6.143560899628141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.121142496513451e-15,0.00966617622868736,3.1250556867341737,6.141687087001541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.121142496513451e-15,0.02770097354829859,3.1247175942496757,6.1396593900804595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.121142496513451e-15,0.0246402268542832,3.1252667110831203,6.135446746167934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.121142496513451e-15,0.01694213821153575,3.12505540268404,6.132903222003634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.121142496513451e-15,0.02466540940211513,3.125249872409461,6.127220636648417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.121142496513451e-15,0.02487728139598469,3.1248792821900087,6.127251385327282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.121142496513451e-15,0.03497659428058396,3.124567073948555,6.123159788929742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.121142496513451e-15,0.04477164171371331,3.124849605879578,6.117770049482935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.121142496513451e-15,0.030208127934875817,3.1252129094787024,6.112347863958945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.121142496513451e-15,0.010034086178737873,3.125047022946824,6.104911047143065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.121142496513451e-15,0.016835039125990364,3.124987130900999,6.097515222382972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.121142496513451e-15,0.01766477207992188,3.1248838554956553,6.087194071951372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.121142496513451e-15,0.025879939409688687,3.124908136355431,6.086139421727308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.121142496513451e-15,0.03134163488810375,3.125084289502741,6.086030159758801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.121142496513451e-15,0.012150071620091359,3.124954330985529,6.073536917218407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.121142496513451e-15,0.018418174340953466,3.1246949620959636,6.063484024999817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.121142496513451e-15,0.05029131752696431,3.1242695742822013,6.056494868031435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.121142496513451e-15,0.01389319110032908,3.1251244734832917,6.04975254189255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.121142496513451e-15,0.013670425648739678,3.124839179695327,6.036462997956785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.121142496513451e-15,0.03457890336283732,3.1243040995920124,6.026701775566081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.121142496513451e-15,0.012773728140819458,3.124924074262836,6.0218212642074676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,1.90202056105437,5.987307539961023,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,1.040246688991071,5.898521894357152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,1.006014381152384,5.884875506811466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,1.0018511506099215,5.886031079423251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,1.0006298487413352,5.886174402352093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,0.9996404581889086,5.886762905385166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,17,0.9986747039544895,5.887589263115764,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,1.9744286429347757,6.027503151367317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,1.0494868355906064,5.806654775648958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,1.0054178912950023,5.804939215618219,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.9495992887682365,5.835686645517674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.5002107429338977,5.847341492912575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.26533222832445835,5.815872506529157,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,11,0.19372521643980917,5.8088323998599,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,2.0096134016231937,5.9874057739851265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,1.0492553006254246,5.832616901369051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,1.00769291508998,5.783936953749993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,1.0010359091200685,5.786342790310234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,0.9842215929167205,5.790684073251565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,0.4666824019749243,5.767853503086837,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.121142496513451e-15,,,,,susceptibility_probe,7,0.28398633369135456,5.740671173762608,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.121142496513451e-15,3.667033243390083e-15,3.125,6.007838690107361,True,exact_shell,,,,17,1.6017980182149805,0.7281489573635024,2.1998218936065026,0.19372521643980917,11,0.05299508651102243,0.046637692387273354,64,64,1.1610545812034088e-09,63.99999999993224,63.99999999991746,1.4779288903810084e-11,0.19358231746679672,6.528752127308746
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.19372521643980917,11,,,,,1.1610545812034088e-09,63.99999999993224,63.99999999991746,1.4779288903810084e-11,,6.528752127308746
