trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,13,1.0210818365542789,3.161742333071688,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,13,1.0039540609690272,3.1605822283443947,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,13,1.0011648815347132,3.1537425139247746,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,13,1.0004732519996553,3.155359965816616,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,13,1.0001981408744811,3.1577506492500373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,13,1.0000983648795285,3.158608494966312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,1.4314515493311768,3.2457315195106333,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,1.0073921617560102,3.1431937827112093,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,0.6468064931824501,3.179378377735446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,0.2527204390967857,3.29089632565146,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,0.09146760203699199,3.5039937019175222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,0.046988101504329964,3.608112010001881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,0,0.036875873599009575,3.6284128547500414,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2415252331877858e-13,7.047508897886409e-15,3.1250000000000058,3.2661190439455265,True,exact_shell,,,,8,1.5070780787952296,0.635233025991906,2.372480675799171,0.036875873599009575,0,0.05440706176992109,0.026928522012490828,63,63,3.483617660576374e-08,62.99999999997999,63.00000000001387,-3.387867764104158e-11,0.023953142170660097,6.181053119652746
0,1.0,0,0,3.125,8.0,1.2415252331877858e-13,0.9768130691951805,3.0341577237051394,3.4377019421113135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2415252331877858e-13,0.0795167007928906,3.1252430231433483,3.5939020289346555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2415252331877858e-13,0.017005220928227805,3.1247163707584966,3.687656983790227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2415252331877858e-13,0.005100413210902514,3.1249832029819626,3.7161235162355566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2415252331877858e-13,0.0032836747902346697,3.124997538133131,3.7219530832179517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2415252331877858e-13,0.0026535739754903255,3.1249986331118316,3.7231275989304704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2415252331877858e-13,0.01690701733530511,3.124990711492545,3.7231756426194393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2415252331877858e-13,0.014811024373267543,3.1250527189040485,3.7223328327293976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2415252331877858e-13,0.017479930351331264,3.1249617114586394,3.7223449610248283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2415252331877858e-13,0.01154655891453376,3.1250036348660557,3.722484380418214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2415252331877858e-13,0.0060512263679813215,3.1249969951829097,3.7218137016481645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2415252331877858e-13,0.004998026150614848,3.1249450094261015,3.7200243266601563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2415252331877858e-13,0.016119934017536364,3.124910824209898,3.7180887291948235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2415252331877858e-13,0.02245988913214545,3.124901810115389,3.7185974799554913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2415252331877858e-13,0.005019498439186507,3.1249743395047975,3.715199416001335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2415252331877858e-13,0.02330118772394031,3.1251072024900513,3.710970979115654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2415252331877858e-13,0.02764060853925649,3.1247621444412124,3.7107892753586436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2415252331877858e-13,0.0023555501667941407,3.124981487384856,3.712234937332241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2415252331877858e-13,0.01486637121608088,3.124896684841984,3.707000172276008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2415252331877858e-13,0.0105544467595515,3.125026670929418,3.705298689631216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2415252331877858e-13,0.00936088060656988,3.1248904987388264,3.7020411849088126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2415252331877858e-13,0.018581723044253134,3.1250308280819565,3.698215516835083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2415252331877858e-13,0.03465577365848462,3.12421609927181,3.6944562558636362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2415252331877858e-13,0.040568704697061427,3.124498528859673,3.6924930108614915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2415252331877858e-13,0.04197974471184954,3.125159473158498,3.6919494289731256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2415252331877858e-13,0.025635028213259782,3.1248193321621676,3.6862784557087176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2415252331877858e-13,0.062189024092745106,3.123906275308921,3.6835284000097994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2415252331877858e-13,0.03812503477693703,3.1243171038596027,3.6801448933214265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2415252331877858e-13,0.01918079258409514,3.124668085127376,3.673995977742434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2415252331877858e-13,0.02539169386700726,3.12471714931546,3.669624407109334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2415252331877858e-13,0.035644682690599866,3.1229999679120866,3.6629696261549127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2415252331877858e-13,0.033210924003209505,3.124379324598119,3.660675116269232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.6254198892745189,3.6447900060204166,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.0278407572614312,3.5368771150913103,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.0047821492731248,3.5889363853500384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.0014156322056993,3.638376176942443,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.0005039547812051,3.675883700699615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.000177999914941,3.6989419683771914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,9,1.000097622481964,3.707665131242112,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.6625969239760794,3.6455724804910243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.0584794739994685,3.5551355605773645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.0253253666020004,3.618400644447291,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.0172035429660173,3.705204595014462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.012773430416839,3.7826797500841955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.0098037062062657,3.8435286750545226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,24,1.0084669124465728,3.871254344053763,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.7076300686186734,3.684492675357892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.0626878727370657,3.5557458396518866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.0265553540689971,3.5724019703389125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.0175793211095416,3.6276157459362888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.0129878798917575,3.6796909433302982,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.009919351579062,3.71682720604637,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2415252331877858e-13,,,,,susceptibility_probe,23,1.0086010625505901,3.7331326969870187,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2415252331877858e-13,3.1532600215851664e-13,3.1250000000002394,3.664659436141551,True,exact_shell,,,,9,1.642785572225022,0.6668352330049091,2.46355544955575,1.000097622481964,9,0.07359769307952957,0.07359769307952957,63,63,3.483617660576374e-08,62.99999999997999,62.99999999981924,1.6075318853836507e-10,0.020351085234341655,7.089181260510546
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.036875873599009575,0,,,,,3.483617660576374e-08,62.99999999997999,63.00000000001387,-3.387867764104158e-11,,6.181053119652746
