trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,2.581989473629636e-15,0.05509614318273014,3.124717983742436,3.331648449002171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.581989473629636e-15,0.06094493280700308,3.124840713841401,3.3313734345126877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.581989473629636e-15,0.011920993520529546,3.1249392054200387,3.32728786405214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.581989473629636e-15,0.0036131370483481954,3.1251084830154316,3.323685170497949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.581989473629636e-15,0.017632271487883534,3.1246177218493476,3.318348607375349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.581989473629636e-15,0.04971554171060891,3.1226437647704293,3.3111914993544675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.581989473629636e-15,0.0040010555768917,3.1250278660316124,3.3118651596532094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.581989473629636e-15,0.043516062300670615,3.124378891186614,3.3065576131046726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.581989473629636e-15,0.03334161285046147,3.124858373312018,3.3064549989738348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.6913291136263335,3.2848802402956463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.022758804742029,3.169152703630721,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0024002886594365,3.1832344603941087,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0003080363014096,3.2096079545909952,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0000911760027809,3.217952724748189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0000384648456528,3.2200817758017752,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0000246054298547,3.2218568345496656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.5714617981739403,3.3251433933299945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.0190481083962553,3.1913566169078806,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.0020223967490192,3.2119926162128447,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.0004730162245528,3.23516510546092,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.000271649856017,3.2395952798837273,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.0001964288589482,3.239729937205174,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,11,1.0001677271582614,3.2399210476027216,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.6188520515022513,3.285823151438417,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.0193898548363411,3.2070964088041896,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.002349023912596,3.2131509057093233,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.0004447689762364,3.2393409452571023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.00018571991095,3.2517585069075836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.000118574734254,3.2570175897625067,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,6,1.0000988998979112,3.2591476739331977,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.581989473629636e-15,2.892661460118952e-15,3.1250000000000004,3.3056419102033043,True,exact_shell,,,,16,1.4338191446445008,0.682787257837509,2.0999500623160774,1.0000246054298547,16,0.048704190926217326,0.04541947248784116,64,63,1.8824906926653298e-08,63.00000000000034,64.0000000000432,-1.00000000004286,0.09444001694423786,7.179928476826791
0,1.0,0,0,3.125,8.0,2.581989473629636e-15,1.2727879541841078,3.027635347049854,3.228511570289265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.581989473629636e-15,0.07371655707386271,3.1221183559506276,3.270647824147988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.581989473629636e-15,0.013364219018353015,3.1249028709942226,3.3535685764589833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.581989473629636e-15,0.0051154495748924715,3.1249624554841273,3.3621446827223047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.581989473629636e-15,0.002960466707591947,3.1249934472103487,3.36536106520995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.581989473629636e-15,0.0037607541784606866,3.124998918695224,3.3666195570191135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.581989473629636e-15,0.005116694648296381,3.1250062659065234,3.3671794823953807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.581989473629636e-15,0.01573656637418081,3.1249266258501796,3.3673793066846525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.581989473629636e-15,0.014027073445182687,3.1250314876282,3.3674404139014227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.581989473629636e-15,0.008286971266882534,3.1250352575983773,3.3672891764208703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.581989473629636e-15,0.025835777260029266,3.124872335386705,3.3670225827127576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.581989473629636e-15,0.0038880550541453636,3.124965581750957,3.3661975529067996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.581989473629636e-15,0.010540393877159712,3.1249554854740422,3.3633551293900688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.581989473629636e-15,0.02657713193337711,3.1248789336875658,3.361398324229715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.581989473629636e-15,0.012214546458351712,3.125124878154249,3.361909834159588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.581989473629636e-15,0.006170720021894179,3.12499717463216,3.359429601963859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.581989473629636e-15,0.005887567357471019,3.1249717330669027,3.359376089922002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.581989473629636e-15,0.014122771996071601,3.124881979102248,3.35597145336984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.581989473629636e-15,0.0054403167493801315,3.1249411816054455,3.354061933699541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.581989473629636e-15,0.013204055311692662,3.1249871610783018,3.35115098146227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.581989473629636e-15,0.01137918672602365,3.1248786185090314,3.348507826891899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.581989473629636e-15,0.014071206337375396,3.1250432007300484,3.344302512410093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.581989473629636e-15,0.01757188891327475,3.1249049232954214,3.338148854970743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.581989473629636e-15,0.0035740298695183634,3.1250222662260962,3.3401608228679134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.581989473629636e-15,0.0036067688969994892,3.1249544300445993,3.340166143757895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.581989473629636e-15,0.025914492496476666,3.124443872735401,3.334522145985759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.581989473629636e-15,0.05697795699293678,3.124167593846503,3.3331338261228827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.581989473629636e-15,0.04360668917545476,3.1245592545981213,3.3269748748753716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.581989473629636e-15,0.009555527663599406,3.1249846094003315,3.326190538171661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.581989473629636e-15,0.011274050167060368,3.124976768044646,3.323189436293211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.581989473629636e-15,0.01348355439706514,3.1249741853448576,3.3178578771522313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.581989473629636e-15,0.018095463193279926,3.1244241306419727,3.3126219407517414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,1.6520757151017293,3.3381105172915633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,1.025836064264984,3.1988376676534327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,1.0047364704214128,3.225238624829023,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,1.0015902640561445,3.253957637574453,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,1.0001433158754385,3.2803449367256006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,0.9705240481640304,3.3014303094311286,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,13,0.6093339151840369,3.2912292033427053,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.6026310643793542,3.3373387902470184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0214366128257546,3.2631765065662597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0024260892741912,3.2859791297561785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.000337712655343,3.3035025443398958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0000930134111807,3.308257355308228,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0000419299392744,3.3067786097573535,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,16,1.0000301625987988,3.3063332297204444,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,1.5976417635542506,3.338785910681801,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,1.0257131493799752,3.2986411934587307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,1.0032932541648003,3.32833576684339,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,0.9953038505375246,3.4235448530307355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,0.5979681620343025,3.443769908673053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,0.28495378569212915,3.500669844233942,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.581989473629636e-15,,,,,susceptibility_probe,17,0.157992637791097,3.516722621101207,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.581989473629636e-15,2.4733753688372246e-15,3.1250000000000004,3.318102050879845,True,exact_shell,,,,13,1.5420572749447061,0.7490171134703378,2.058774422122431,0.157992637791097,17,0.04398448066281756,0.02884543188521445,63,63,1.8824906926653298e-08,63.00000000000034,63.00000000000023,1.1368683772161603e-13,0.0115496045201879,6.454705737112009
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.157992637791097,17,,,,,1.8824906926653298e-08,63.00000000000034,63.00000000000023,1.1368683772161603e-13,,6.454705737112009
