trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,16,0.9999097920243888,5.030076222384652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,1.9750177280014813,5.3024268590601675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,1.0346581963114978,5.131574285229935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,0.9977157416867257,5.1021079129049465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,0.9096357104714357,5.099852680563799,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,0.523933630874317,5.099244043808483,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,0.3201282384420444,5.0925257397703945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,6,0.18615252804833948,5.084670403305602,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.8058174461241006,5.26311695339732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.0280721267246418,5.080798593351677,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.002699518446995,5.0437935668377385,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.0003196607215712,5.041338555588099,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.0000940912604432,5.03928473259952,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.0000447576472262,5.038370672398979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,17,1.0000322648291378,5.038259581307492,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1212764129941565e-15,2.1357439123617843e-12,3.125000000001812,5.282962588309518,True,exact_shell,,,,16,1.2897531716805855,0.6030170181670094,2.1388337854892514,0.18615252804833948,6,0.038806744781813146,0.038806744781813146,62,65,2.90584327574599e-09,64.99999999999125,63.19438673008449,1.8056132699067575,1.3867719988061995,6.34582113561971
0,1.0,0,0,3.125,8.0,1.1212764129941565e-15,1.622143869758546,3.030711791937954,4.712963070007718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1212764129941565e-15,0.0943047680629622,3.1248700688813713,4.516469518443513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1212764129941565e-15,0.02924664483686428,3.124801899403319,4.511501014300151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1212764129941565e-15,0.017290851666319062,3.1249818098578084,4.506201521630704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1212764129941565e-15,0.011503714234838635,3.1249965807686246,4.5035514996021035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1212764129941565e-15,0.008243516075917287,3.1250016805052674,4.5017062595684285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1212764129941565e-15,0.013603316724116538,3.125072102634177,4.50074777830966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1212764129941565e-15,0.0045761693277880915,3.125009880606311,4.500047316126548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1212764129941565e-15,0.00449561512321522,3.1249975413942916,4.500039717009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1212764129941565e-15,0.008417525784385493,3.1250369268404943,4.49933041412347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1212764129941565e-15,0.014223134099069133,3.1248974392354953,4.498935520517806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1212764129941565e-15,0.0034007296049967063,3.1250261360490854,4.498010880092563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1212764129941565e-15,0.01888247830506307,3.125154051880789,4.496807340874736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1212764129941565e-15,0.010297992716031486,3.125006717716951,4.4959469976813216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1212764129941565e-15,0.005573219242900096,3.125021667569845,4.494818061600799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1212764129941565e-15,0.004968374316783194,3.124969177487373,4.493662725422729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1212764129941565e-15,0.0056756123548891094,3.125029631597885,4.4936456631551716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1212764129941565e-15,0.006001615408551772,3.124993038483702,4.49074967445444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1212764129941565e-15,0.051828960378214065,3.1248837204611433,4.489317201004933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1212764129941565e-15,0.0027144414533530965,3.1249963948151085,4.484951979897623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1212764129941565e-15,0.019956803444037795,3.1249481172404674,4.482453843833379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1212764129941565e-15,0.05436981440043008,3.124731176745025,4.480080910002126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1212764129941565e-15,0.002976107408770027,3.124999994431035,4.473628958282522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1212764129941565e-15,0.010495661387873606,3.125078451047329,4.468019265040361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1212764129941565e-15,0.010557160999230512,3.125067488705642,4.467799242592346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1212764129941565e-15,0.022044874049589935,3.125442235553522,4.463248941524672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1212764129941565e-15,0.011951571782497101,3.1250408111646832,4.458733280882764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1212764129941565e-15,0.01712359529291159,3.1249305503225746,4.454449312415581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1212764129941565e-15,0.013277340237905584,3.125074097603528,4.446595067203812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1212764129941565e-15,0.02857999980252636,3.1250855559121824,4.440145754706213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1212764129941565e-15,0.06271392640610512,3.125257519918115,4.435694537284796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1212764129941565e-15,0.025894885788515135,3.1250453293472633,4.422246808189329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,1.7055174479150064,4.443879560374853,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,1.0251594977013752,4.2816320532339205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,1.0019141900516655,4.267546394473975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,1.0000370180145777,4.273670479916006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,0.9992410079774824,4.275277353342102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,0.9826733254432234,4.274278737442446,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,0,0.5996087915195859,4.269881918565731,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.6196386217525234,4.403596397702808,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.0208609588606485,4.280026306915472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.0019548644741665,4.266463353107617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.0003282706437455,4.270747509759848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.0001616607027497,4.270375407371432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.0001195858734713,4.269252793096562,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,5,1.0001050098582756,4.268918285833894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.645573138976666,4.443707723571065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.0220507107375665,4.347624183226796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.002276625213997,4.336473881819077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.0003820770528165,4.334783995098068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.0001551751107696,4.333847035901904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.000090913162301,4.333412772599675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1212764129941565e-15,,,,,susceptibility_probe,3,1.0000708245674597,4.33339970053833,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1212764129941565e-15,2.3826220416081234e-15,3.125,4.42401978018351,True,exact_shell,,,,0,1.3044532711136592,0.6414867072929233,2.033484492014585,0.5996087915195859,0,0.0987697106787633,0.05540364824489135,78,65,2.90584327574599e-09,64.99999999999125,77.99999999998715,-12.999999999995907,0.01079591861265971,8.094699621080425
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.18615252804833948,6,,,,,2.90584327574599e-09,64.99999999999125,63.19438673008449,1.8056132699067575,,6.34582113561971
