trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,9.638441349809148e-15,0.013461904559559099,3.1249457727084735,5.620581957405135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.638441349809148e-15,0.011509342800421178,3.124963349975268,5.625195889900235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.638441349809148e-15,0.009473270037317023,3.1249726865390945,5.627628195005613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.638441349809148e-15,0.008779023602658077,3.1249670368647426,5.628635239363277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.638441349809148e-15,0.01896871015718311,3.124926605387874,5.630107954113428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.638441349809148e-15,0.021671257529154032,3.125019782088519,5.630165834375811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.638441349809148e-15,0.009014854945977719,3.1249716602291677,5.630614971590617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.638441349809148e-15,0.008772376619315118,3.124949884206934,5.6296853465251475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.638441349809148e-15,0.011894622840319013,3.1249238554932997,5.6290138817788264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.638441349809148e-15,0.01413753897503879,3.12495891186171,5.624456016759898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.638441349809148e-15,0.013873068708844385,3.125009500495792,5.623415452829486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.638441349809148e-15,0.012543749595593446,3.124980142658851,5.618497663678884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.638441349809148e-15,0.016042673236783638,3.12493377123352,5.614295522421877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.638441349809148e-15,0.014049935085627196,3.125005856383757,5.614261817089557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.638441349809148e-15,0.013217460540311185,3.1249053032150056,5.598913012230547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.638441349809148e-15,0.027258992497123102,3.1249086785108267,5.597159713918701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.638441349809148e-15,0.013389352508571392,3.1249079062411096,5.590822725939423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.638441349809148e-15,0.028726694026305316,3.1250174599456386,5.5834771667323695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.638441349809148e-15,0.009503890928911284,3.124944783239486,5.570576615961509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.638441349809148e-15,0.02876532996912934,3.1249541060700183,5.556471965184103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.638441349809148e-15,0.041143738981252585,3.1248455998594795,5.550532980138043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.638441349809148e-15,0.03643273381660387,3.124947322412286,5.549770382506796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.638441349809148e-15,0.05423733798999988,3.1241782057012055,5.544090113000866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.638441349809148e-15,0.020565565024736342,3.124583829040881,5.529202143539661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.638441349809148e-15,0.036340213698329515,3.124345209370224,5.5231101791671495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.638441349809148e-15,0.010647021474294985,3.124956471209044,5.504374699530312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.638441349809148e-15,0.03039622261412247,3.124407486510717,5.48623607762457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.638441349809148e-15,0.04043828246758567,3.124612903080285,5.483733971663896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.638441349809148e-15,0.01534178251526048,3.124778714843531,5.474339853332865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,1.7188070216061744,6.088161597963899,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,1.0353591766992216,6.032545646636981,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,0.9941631865239311,6.024075884278483,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,0.7356599927012774,6.0007872456385645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,0.3590846374316795,5.9559338893208755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,0.23931802571516805,5.953997366367922,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,18,0.1897890631873084,5.952814838334745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,1.9935686381742856,6.088451491164262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,1.0477200000040183,5.996192861681624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,1.0070690041651031,5.972818170694969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,1.0019000322270915,5.964203164090481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,1.0007192535423284,5.959092720687507,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,0.999759347529883,5.956251426740363,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,1,0.9983526202773306,5.955479983374139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,1.7896807733345037,6.088958685815856,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,1.0329371229402136,5.925838823042499,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,0.9894268522569257,5.887151226886671,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,0.8327153937760574,5.8984032406268545,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,0.43346665755084524,5.9089130142142094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,0.24631830187926446,5.8287117990299055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.638441349809148e-15,,,,,susceptibility_probe,9,0.19267269564137207,5.776683262762028,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.638441349809148e-15,3.5879652177446726e-15,3.125000000000002,6.1087173080091315,True,exact_shell,,,,18,1.5177847759394871,0.6795712837191835,2.2334445440850548,0.1897890631873084,18,0.05795175591916927,0.05237375443427163,71,62,9.98670326975191e-10,61.99999999991235,70.99999999985278,-8.999999999940428,1.5629597185393158,7.394700175843316
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9955757956538764,17,,,,,9.98670326975191e-10,61.99999999991235,61.00026480427459,0.9997351956377543,,7.001649057759234
