trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.08733377539818461,0.013497847212757944,3.124952059978364,3.0352269301437156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.08733377539818461,0.013605567439323533,3.1249590573076844,3.034645502381605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.08733377539818461,0.008185618434627543,3.1250150876060094,3.033854661698771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.08733377539818461,0.00938548404899299,3.1249533929227353,3.033168814873289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.08733377539818461,0.009023600382365698,3.124982841052233,3.0332289828240255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.08733377539818461,0.009696774975096495,3.124942132832653,3.0322919439467233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.08733377539818461,0.008069421219939261,3.1249195520477553,3.0309772216638025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.08733377539818461,0.007616386719764537,3.1249587488494774,3.0291814425144543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.08733377539818461,0.008171266707092738,3.1249433760559704,3.027290420983365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.08733377539818461,0.03237604089199599,3.1246236093868305,3.022716430930758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.08733377539818461,0.02094616063071014,3.125027359613721,3.022740722960146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.08733377539818461,0.019571212930957805,3.1248951282426662,3.0216077753232033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.08733377539818461,0.02344843102537088,3.1250836114946954,3.0214535811021794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.08733377539818461,0.004590999411311998,3.1249037663941324,3.018629785706484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.08733377539818461,0.008806339025128762,3.1251100975308623,3.016464318389699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.08733377539818461,0.010933938892079423,3.124969920701572,3.013170890103888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.08733377539818461,0.038732050603567894,3.124352537005238,3.0104213203683665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.08733377539818461,0.005738358327182033,3.1249743931238614,3.009852893394601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.08733377539818461,0.004256682635102673,3.124944130129313,3.00740361035523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.08733377539818461,0.024116977445144783,3.124342960881657,3.0025431617774148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,1.4754477600135119,3.016541377678194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,1.0124679175627147,2.9383274258191365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,1.0012122341391478,2.9785467031980115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,1.0000493077713453,3.0056987889687026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,0.9999050063523648,3.0050376898634736,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,0.9997555828443614,3.004621256864423,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,6,0.9995651447456294,3.0054398257598383,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.4768064976458553,3.056737263178349,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.0127096807409,2.9770494137716845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.001457495555253,2.990984232858725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.0001652301657613,3.0093074747998174,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.0000458264689334,3.0179237064037503,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.0000283860498203,3.0201745053911275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,0,1.0000241618084678,3.020356203982145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.5035877865864753,3.0563963973310297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.014648556370666,2.9530542447238526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.0014649389551127,2.9618860638401263,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.0001761997401977,2.981731747962541,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.0000351871867252,2.989763824483718,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.0000180436208652,2.9918928597908447,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.08733377539818461,,,,,susceptibility_probe,3,1.0000137844630588,2.992254539500587,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.08733377539818461,6.224028260422785e-13,3.127724120751381,3.0364345231036034,True,exact_free,,,,6,1.1830103759042743,0.4555616511907421,2.596817297531815,0.9995651447456294,6,0.12888920791388556,0.09753205093776905,64,135,2.723583457212892e-08,135.0,66.92858551043855,68.07141448956145,2.9105939967203285,4.060403468275541
0,1.0,0,0,3.125,8.0,0.08733377539818461,1.2078045885328301,2.9756553185288195,2.8434271096949373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.08733377539818461,0.12993038700705473,3.1250427626574555,3.01255630127846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.08733377539818461,0.060001280844487935,3.1240855587332033,3.0794136991021497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.08733377539818461,0.03963157653816185,3.124608523034633,3.0806211780870627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.08733377539818461,0.02840290282515935,3.1247957334225354,3.0847495693934865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.08733377539818461,0.02296248301156358,3.124903825385485,3.088863318235462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.08733377539818461,0.017689639448513716,3.124921052434081,3.092167175347411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.08733377539818461,0.014688478478829014,3.1249551353931606,3.0949874583180312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.08733377539818461,0.0146823831179946,3.124913240515222,3.09503625100922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.08733377539818461,0.012755435753417352,3.124905621740685,3.0975035496586947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.08733377539818461,0.01134474897074471,3.1249233323002317,3.0994807282414256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.08733377539818461,0.011041470005508846,3.124948682722125,3.1010582878768282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.08733377539818461,0.012265078430149163,3.124972813502426,3.1021233527949805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.08733377539818461,0.008537086171707465,3.1249744925997507,3.103768587477007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.08733377539818461,0.01087362331013759,3.1249895021914242,3.103738895381558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.08733377539818461,0.009798678341552144,3.124969430577398,3.1052037066317406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.08733377539818461,0.011017495791161673,3.1249603045640795,3.105338577311103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.08733377539818461,0.008285461510485845,3.1249974232358064,3.104887528285597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.08733377539818461,0.0241810100589955,3.124764112473523,3.1033424636079214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.08733377539818461,0.012539066633488869,3.1249103158444145,3.104962425097928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.08733377539818461,0.012963453692822775,3.124924656259667,3.1046731305688717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.08733377539818461,0.0108270654346838,3.1248998201817404,3.103978661242083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.08733377539818461,0.007851245078157,3.124908428357939,3.102768173889306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.08733377539818461,0.015857451139520418,3.124894022233101,3.0998706768119693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.08733377539818461,0.01876352320420679,3.124817869303402,3.1000056796178543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.08733377539818461,0.04002219996570616,3.1248198373788116,3.1008350307835855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.08733377539818461,0.03611736423519515,3.124917716772366,3.0996780512205118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.08733377539818461,0.005179908051054382,3.1248847523962224,3.0979633953849373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.08733377539818461,0.028102696699754827,3.1242043060815674,3.095706574166124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.08733377539818461,0.029500204216939805,3.1239831573017347,3.0944399952381074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.08733377539818461,0.026474484472219385,3.1238567809132785,3.091517157652288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.08733377539818461,0.003189921174982798,3.1249472780006995,3.093040604715207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.08733377539818461,0.0013924920180870255,3.443122543110239,nan,False,exact_free,,,,,,,,,,,,,,,,,,,
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9995651447456294,6,,,,,2.723583457212892e-08,135.0,66.92858551043855,68.07141448956145,,4.060403468275541
