trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,2.0018959503388376,6.594020220439025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.0443365189447515,6.460079957726651,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.005776521378564,6.432774374277313,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.0016191327714734,6.430187677084865,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.0002507956190456,6.430510654407036,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,0.9978173115682474,6.428824530051318,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,0.9896551356348711,6.426074885745453,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,1.871211691744196,6.594378031661752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,1.0365824277785793,6.444437125134784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,1.0008573386420156,6.419140583804281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,0.9346985065095221,6.414164209416961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,0.4671272833238925,6.394921576299755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,0.2042376623946446,6.378633738626613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,4,0.09712204556249375,6.370749269089291,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,1.784433376671607,6.633932092715632,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,1.0281014606250083,6.497084710484551,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,1.002915212937186,6.4576097930080705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,0.998187512308006,6.450460433223793,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,0.9149147713626085,6.447671732116794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,0.22180490770410788,6.444032955477856,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,16,0.10207690599385878,6.442746522408347,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.147023339826501e-15,2.7470824191998422e-15,3.1250000000000004,6.614520822453967,True,exact_shell,,,,17,1.6963597149072671,0.7122891845216115,2.3815603995820576,0.09712204556249375,4,0.07175571199723776,0.048073588462179684,69,66,3.1137184903592354e-09,65.9999999999925,68.99999999998704,-2.999999999994543,0.2569954451185096,6.633169970301151
0,1.0,0,0,3.125,8.0,1.147023339826501e-15,1.122415084635667,3.0077833867047397,6.435670253938613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.147023339826501e-15,0.06001347084142942,3.1258989611444368,6.260812832555996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.147023339826501e-15,0.01407812388939647,3.125271837470669,6.260308101492966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.147023339826501e-15,0.010021803905653966,3.1249636071721523,6.259023398125914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.147023339826501e-15,0.008007769199081213,3.124977352234799,6.257853424660192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.147023339826501e-15,0.006812202585405638,3.1249910098458464,6.256317895089025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.147023339826501e-15,0.005513967357467554,3.12499357303464,6.2556730959866025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.147023339826501e-15,0.004669469935140313,3.1249947128379816,6.255241207572886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.147023339826501e-15,0.00465094130818561,3.124989680800245,6.255234184127049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.147023339826501e-15,0.009847247708565312,3.125026745744655,6.254929116711406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.147023339826501e-15,0.0046354502780028084,3.1249524936655475,6.253562428611355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.147023339826501e-15,0.008041901538070061,3.1249857420603666,6.251851703680723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.147023339826501e-15,0.003453870826614035,3.125024718524897,6.251492513937504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.147023339826501e-15,0.008623363711010402,3.124912060737505,6.246197256307369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.147023339826501e-15,0.005922328457662666,3.1249880696577894,6.244757132196536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.147023339826501e-15,0.008384879653337703,3.1249576111409185,6.238703923315115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.147023339826501e-15,0.0080499759667555,3.125038828992394,6.2386133286476015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.147023339826501e-15,0.017941455898991324,3.1249867794208512,6.229690364900457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.147023339826501e-15,0.0491634020501773,3.12476765005421,6.223011468874091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.147023339826501e-15,0.003586975416870239,3.1249987804270383,6.215459887239691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.147023339826501e-15,0.029933510331390554,3.125119414444614,6.205049694376439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.147023339826501e-15,0.01674267952313073,3.124907976552218,6.197970158819938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.147023339826501e-15,0.07343700258574873,3.1254583146500257,6.192266861300279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.147023339826501e-15,0.010170440497307467,3.1249918563283523,6.181009623473001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.147023339826501e-15,0.010457341953678768,3.125012404781349,6.181186338466978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.147023339826501e-15,0.008943528999640163,3.1250646248392804,6.16519763690858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.147023339826501e-15,0.04259391653208837,3.1246856643819534,6.163460997690265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.147023339826501e-15,0.010147333191726846,3.125022360601599,6.140197338740277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.147023339826501e-15,0.053562826189708035,3.1253458719017817,6.134470792848912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.147023339826501e-15,0.011443593184390623,3.1249440363499836,6.120102619520519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.147023339826501e-15,0.008687487772058819,3.1251219794522465,6.103425851033769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.147023339826501e-15,0.04147037000428825,3.126229999985315,6.095763429984842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.845730446087677,6.085470743473218,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.0262343906403248,5.938223983323923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.003105649762611,5.905414912143827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.0003461134989704,5.903048124935038,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.0001170196048796,5.9039369671683515,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.0000812475773426,5.903808115890199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,8,1.0000710343024874,5.903521145793764,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.7917665606475248,6.125862627972715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.0332551876619993,5.935515981296471,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.0023530457740684,5.89991887308932,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.000394038055346,5.898581334890961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.000124113428405,5.899815907448206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.0000760416537493,5.900926588525923,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,17,1.000061163373979,5.901315882013067,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.813531972782869,6.0855503819443895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.0310085771149355,5.992335681325489,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.0029719729194932,5.975525788915543,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.000296065042163,5.971564729512906,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.0000942486929636,5.971332830791956,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.0000591409279629,5.9708287396089395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.147023339826501e-15,,,,,susceptibility_probe,12,1.0000502171453414,5.970498790599544,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.147023339826501e-15,2.8777016276878095e-15,3.125,6.105858395775243,True,exact_shell,,,,8,1.2524893896460174,0.5475749465776885,2.2873387423475147,1.0000502171453414,12,0.07519187529731944,0.030774110146514037,68,66,3.1137184903592354e-09,65.9999999999925,67.9999999999909,-1.9999999999984084,0.3158886723931306,7.285193874778311
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.09712204556249375,4,,,,,3.1137184903592354e-09,65.9999999999925,68.99999999998704,-2.999999999994543,,6.633169970301151
