trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.3546372243018293e-15,0.015360647651086093,3.1250159497476346,3.358302087626991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3546372243018293e-15,0.010248608037469494,3.125011200537402,3.356132075465637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3546372243018293e-15,0.025805727425341523,3.1250069563029803,3.3548501371294615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3546372243018293e-15,0.018125172512095847,3.1249406726887994,3.3530425914520903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3546372243018293e-15,0.01916494875222766,3.1250370183554863,3.3510284951898766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3546372243018293e-15,0.036405653966833776,3.124544286450967,3.3500568268759383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3546372243018293e-15,0.03832795192093292,3.1253033302019224,3.3500414671456165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3546372243018293e-15,0.0195080856100591,3.125019023062449,3.345898197488404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3546372243018293e-15,0.039675842652780596,3.125046941217791,3.344829534469979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3546372243018293e-15,0.032639446476831285,3.124586537200556,3.3406164460310817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3546372243018293e-15,0.024345271978374352,3.1248042786663954,3.3390608972550426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3546372243018293e-15,0.01794759570321995,3.1251029611794703,3.33313860046821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3546372243018293e-15,0.014006585344295837,3.1247551411163093,3.330659493409471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3546372243018293e-15,0.019059194930540552,3.1250330838652403,3.327515323654057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3546372243018293e-15,0.015531787230465915,3.125063682737525,3.3275592754458723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3546372243018293e-15,0.011437229699867298,3.1249603450951744,3.323563800195132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3546372243018293e-15,0.014394094109770399,3.1249902432675896,3.3211919318481864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3546372243018293e-15,0.009136069727620773,3.1247733807894247,3.3170575215514404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3546372243018293e-15,0.021049467158441335,3.1247581838473093,3.3107109975951614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3546372243018293e-15,0.033110213857586744,3.1240765670951354,3.3069383302537965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3546372243018293e-15,0.036511818154838324,3.124858742306577,3.3040530035525064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3546372243018293e-15,0.020457593613134636,3.124752347631137,3.3006325034721726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.511279083477177,3.282187924730585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.0300315921311802,3.1387295937506723,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.004802302253505,3.2233374665596513,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.0011818664498993,3.235209261982794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.0005160450473238,3.26049357631349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.0003240436185976,3.270682378079044,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,4,1.0002751441678748,3.2719551550865495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,1.5515253242058857,3.281595637229251,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,1.0286091580487404,3.1841347823467854,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,1.003241629972466,3.2214322598445584,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,0.9976391066088872,3.250053746635676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,0.9881537683915202,3.2702709697495163,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,0.9311899115970899,3.288609059539569,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,3,0.7628924567170183,3.3274211068669937,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.691498471560528,3.282282099034558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.060946968177766,3.2045541562861026,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.0203143138189024,3.335506816868503,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.013157321556097,3.481358957337694,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.00963541580114,3.614276971701681,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.0073278962428156,3.739340188049445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,24,1.0063413882426775,3.804658165595253,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3546372243018293e-15,2.1662888093461556e-15,3.1249999999999996,3.30146211524963,True,exact_shell,,,,4,1.5584595552315856,0.6414893269631395,2.429439570895832,0.7628924567170183,3,0.04730336636987797,0.036039410792229616,63,63,4.121498421271235e-09,62.99999999999568,62.999999999994316,1.3642420526593924e-12,0.008339743996611403,6.9812387478338
0,1.0,0,0,3.125,8.0,1.3546372243018293e-15,1.2735227877726032,3.041240401270648,3.1615477863782813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3546372243018293e-15,0.09528503361016682,3.126997581968989,3.1590024829178613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3546372243018293e-15,0.020137781613619694,3.1247715638397047,3.2652191915424096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3546372243018293e-15,0.011563913453831835,3.1249624877778146,3.282643027815454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3546372243018293e-15,0.008286307512797115,3.124977120930168,3.2876496697095194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3546372243018293e-15,0.006263070557422196,3.124963345116108,3.291053916714107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3546372243018293e-15,0.01094667759920567,3.1248809837190303,3.293740077534083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3546372243018293e-15,0.008078643053358201,3.1250799970755874,3.295649096973164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3546372243018293e-15,0.00919128126547896,3.1249981602673764,3.295709898823783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3546372243018293e-15,0.013113204658689858,3.124944611456692,3.297188939880055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3546372243018293e-15,0.012574669432739632,3.124944285815894,3.298162938273644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3546372243018293e-15,0.014283465961226816,3.1249675763738862,3.2987765751461966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3546372243018293e-15,0.015811851078672435,3.1249121848972816,3.298753970940187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3546372243018293e-15,0.011180595501537782,3.1249031898365662,3.2986849842754835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3546372243018293e-15,0.014152111655251196,3.124843045576739,3.2981327342515527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3546372243018293e-15,0.016864351211159333,3.1249417108893502,3.2972531327991788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3546372243018293e-15,0.018245659438945558,3.125023887616223,3.29723731575718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3546372243018293e-15,0.017422299037683362,3.1251179362512316,3.295726920589417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3546372243018293e-15,0.017190289011683263,3.1249176965672807,3.292864798132685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3546372243018293e-15,0.029823187967490988,3.1250353293536923,3.2911902185106836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3546372243018293e-15,0.025462409952130505,3.1247197978160663,3.2896796862967745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3546372243018293e-15,0.01773206298010113,3.1250100635414864,3.289016998217573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3546372243018293e-15,0.03544722219552553,3.12534354021455,3.2867722708302303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3546372243018293e-15,0.014280617980381837,3.125040319453737,3.284869748566573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3546372243018293e-15,0.012932216570106986,3.124942602652913,3.2849294138280274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3546372243018293e-15,0.03665019740511417,3.1248480908592002,3.2814686391157193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3546372243018293e-15,0.01892033831973647,3.124858227805004,3.280254140315228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3546372243018293e-15,0.02219150699883536,3.1245569383334124,3.276901351694051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3546372243018293e-15,0.04605537808493888,3.125119400970633,3.2763232823024238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3546372243018293e-15,0.016380170404615042,3.1250880989755814,3.273966821600077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3546372243018293e-15,0.027385498852387377,3.1248090098090247,3.270681837443593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3546372243018293e-15,0.03354720562336028,3.124951285854566,3.267788232851892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.4340051041749828,3.248358786322691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.0168938187580259,3.174433770972337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.002550207393116,3.243823177178297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.0006811491042313,3.280362174595691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.0002848726891918,3.302798270343439,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.0001448531129333,3.3167194512996603,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,8,1.0001043972892012,3.3231085434652443,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,1.5319343431886852,3.247624500077565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,1.016022109348122,3.120474836544049,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,1.00167713475468,3.1463502892142334,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,1.0000778880411925,3.179836387950966,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,0.9993506257071167,3.1946626313855218,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,0.9754816798563715,3.2020359120145225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,11,0.6852301880938759,3.2045183999961857,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,1.5116520480435292,3.248699156378982,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,1.0176253630810028,3.1060475427476435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,0.992710203684048,3.160770591645472,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,0.622764062019086,3.17356275503743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,0.29628716842318414,3.188885408145236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,0.13220029466584712,3.1852363059907893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3546372243018293e-15,,,,,susceptibility_probe,6,0.09073747770412678,3.205022955880087,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3546372243018293e-15,2.173485270977125e-15,3.1250000000000004,3.2679112754375477,True,exact_shell,,,,8,1.3718189000980239,0.5990061238449661,2.2901583898549194,0.09073747770412678,6,0.0601691252553088,0.03038222619618032,63,63,4.121498421271235e-09,62.99999999999568,62.99999999999443,1.2505552149377763e-12,0.020063385323647508,6.324679194863799
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.09073747770412678,6,,,,,4.121498421271235e-09,62.99999999999568,62.99999999999443,1.2505552149377763e-12,,6.324679194863799
