trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,17,1.0000328976186057,5.485142387883674,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3883803900160743e-11,2.679134752038281e-15,3.1249999999999996,5.725576332186556,True,exact_shell,,,,11,1.2175011387565815,0.5787009926972035,2.103851823516087,1.0000277866764915,16,0.06094922739991701,0.04588259401820132,76,64,7.72895984599548e-10,64.00000000188402,75.99999999980832,-11.999999997924306,0.10045525831639879,8.224841384692063
0,1.0,0,0,3.125,8.0,1.3883803900160743e-11,1.374045828188756,3.042312989134061,5.43542456704019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3883803900160743e-11,0.08442363528226259,3.1207527954935883,5.335890461595547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3883803900160743e-11,0.028473388403457128,3.1246168130834437,5.336082508235161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3883803900160743e-11,0.020944645599362877,3.1248871718646307,5.335835881591786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3883803900160743e-11,0.01750383576774198,3.124940655613897,5.335973020037311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3883803900160743e-11,0.013875249363996861,3.1249491844098465,5.336144393368105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3883803900160743e-11,0.019936040710101605,3.124934889490834,5.336207846456976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3883803900160743e-11,0.010406097036112201,3.124965292451383,5.335850458452476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3883803900160743e-11,0.010345061369856051,3.124965313928168,5.33585621687487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3883803900160743e-11,0.011829729348799943,3.1249564501803206,5.334916458559326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3883803900160743e-11,0.020319118613839275,3.1248448350663662,5.3346120671311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3883803900160743e-11,0.01055044772830039,3.124949434384018,5.331324216746626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3883803900160743e-11,0.04091063585253744,3.124777732990298,5.330525286044721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3883803900160743e-11,0.02386695802895209,3.12477290729195,5.327157203871967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3883803900160743e-11,0.036233329993958445,3.1250321425692067,5.32431075096881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3883803900160743e-11,0.045408709831541626,3.1248320548858377,5.321206096746157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3883803900160743e-11,0.0463530082707987,3.125090825059974,5.32140463725579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3883803900160743e-11,0.022394311487820468,3.124481268486101,5.315890020235422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3883803900160743e-11,0.025774030095259793,3.124904369235552,5.3123535197791085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3883803900160743e-11,0.008505646944853323,3.1249800408065287,5.306180222254271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3883803900160743e-11,0.018061660475839417,3.124848957775768,5.297755986576549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3883803900160743e-11,0.026288220087720335,3.1246404358241637,5.292767226444755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3883803900160743e-11,0.005280303843815967,3.124977039801177,5.28705943475584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3883803900160743e-11,0.013846846237988021,3.124858905741477,5.275980705102972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3883803900160743e-11,0.00838322112784502,3.124940560881872,5.275750665731359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3883803900160743e-11,0.021533946495644985,3.1249434105469307,5.270565873906595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3883803900160743e-11,0.01708471389937742,3.124932279961314,5.261241674217934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3883803900160743e-11,0.09318561580117755,3.1252031300808873,5.258329575716953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3883803900160743e-11,0.010410090139677973,3.1248123983590714,5.243674942384142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3883803900160743e-11,0.01091189347857539,3.125061472679046,5.234008090178004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3883803900160743e-11,0.017377977787415434,3.12510606706736,5.225984850250746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3883803900160743e-11,0.06762240263468276,3.124820114833482,5.22230201936143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,1.805964651098013,5.123948405782867,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,1.027955992929928,4.959164325434289,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,1.0001230978066828,4.944034162346297,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,0.9731382797321929,4.946181311421309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,0.44192843252283226,4.931635477709554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,0.15829485813944,4.932897766340996,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,11,0.09576750047650605,4.935638788833347,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.891407822686155,5.124096054360205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.0351374305303997,4.970639069091234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.0035724095919398,4.954685556483693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.0007942135686803,4.963654113823789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.000363668616997,4.9690235618372665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.0002128755840225,4.971287593843441,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,7,1.0001607562420034,4.972317651398545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.5697711922626725,5.083916841325722,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.023737816029339,4.963845434639262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.0039798471845571,4.942011965554125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.001553112148955,4.934084787959928,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.001024354662844,4.929056845251494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.0007396401843087,4.92674457974501,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3883803900160743e-11,,,,,susceptibility_probe,15,1.0006177940176584,4.926189114548259,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3883803900160743e-11,7.349731636893241e-15,3.1250000000000053,5.104045048287619,True,exact_shell,,,,11,1.3996712502194564,0.7165239974395422,1.9534185250195417,0.09576750047650605,11,0.04972459024850903,0.04972459024850903,64,64,7.72895984599548e-10,64.00000000188402,64.00000000008868,1.7953425412997603e-09,1.8055822408501445,6.345300143680426
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.09576750047650605,11,,,,,7.72895984599548e-10,64.00000000188402,64.00000000008868,1.7953425412997603e-09,,6.345300143680426
