trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,11,1.000088324225448,4.71790281369496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,11,1.0000688634228068,4.7175953686896595,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.7074537367003395,4.883757196769873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.0279423789884723,4.703528785363728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.0023551560163333,4.684754918484869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.000442013942659,4.699341313045793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.0002240300952825,4.704504943616084,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.000160548671835,4.704709384578365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.31159957707261e-16,,,,,susceptibility_probe,16,1.000137610084675,4.704611560133198,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.31159957707261e-16,2.1248725191868074e-13,3.1250000000003175,4.903270344726399,True,exact_shell,,,,6,1.4971150630027075,0.6553547377043588,2.284434638020547,1.0000688634228068,11,0.052139931853932606,0.052139931853932606,67,65,1.8444468147258045e-09,64.99999999997783,66.99999999943725,-1.999999999459419,0.5656822304496394,7.280464587373685
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.03734353188170498,17,,,,,1.8444468147258045e-09,64.99999999997783,71.99999999997135,-6.99999999999352,,6.83728923041559
