trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,2.4141582224461757e-15,0.043111658840935554,3.1252015081855804,5.717293697690365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.4141582224461757e-15,0.051544314065972305,3.1250604298162994,5.71341479193877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.4141582224461757e-15,0.013976758029676024,3.125188197858963,5.7074851984741155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.4141582224461757e-15,0.021053160875760576,3.125135076217484,5.700468325932145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.4141582224461757e-15,0.04660794980844277,3.125303738164931,5.693485592363616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.4141582224461757e-15,0.034999197345711754,3.1248315428820845,5.693492048479821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.4141582224461757e-15,0.044310438150025534,3.1248814763775146,5.689392878075484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.4141582224461757e-15,0.04145265324626655,3.1252722593434683,5.682794474100324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.4141582224461757e-15,0.023292714895745754,3.1249771607461967,5.676563823307225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4141582224461757e-15,0.009331079676121118,3.1250060316230193,5.667681276187813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4141582224461757e-15,0.03393738434186651,3.125444613563407,5.660819239955694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4141582224461757e-15,0.02541269523609958,3.1248642771677813,5.654604318232883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4141582224461757e-15,0.0312880596887417,3.1250623709911514,5.647086519447451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.9711469467462357,5.756999400804002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.0390732721632494,5.661926794483381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.003244926853567,5.633465642462703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.0007857031032286,5.632127968986013,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.0003934109488235,5.632446445343826,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.000270522899497,5.632677679439267,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,13,1.0002244230399722,5.632762854608285,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.858460538134611,5.757355423626236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.0324274536927633,5.574067275688098,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.0030449821344434,5.558145209142008,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.0005865852656624,5.560713934454959,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.0002314596775608,5.561380370888446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.0001017370513008,5.561136271504136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,18,1.0000439790857776,5.561009199112838,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,1.7448254226786553,5.75719896289759,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,1.028041382617461,5.648711240683767,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,1.0023082107258297,5.626356755407328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,1.000082632030652,5.623490661546972,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,0.9994527006836543,5.622718420571244,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,0.9962077232809226,5.621305841517552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,12,0.9775615515555337,5.619397742997299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4141582224461757e-15,2.5681136196388677e-15,3.125,5.777207503318806,True,exact_shell,,,,13,1.4425925401336108,0.6681391570889467,2.1591198851732085,0.9775615515555337,12,0.0814099721983782,0.06252352816324691,71,61,6.9264106332366515e-12,60.999995760442744,70.99999647557252,-10.000000715129772,0.44805491235605166,8.075162199345883
0,1.0,0,0,3.125,8.0,2.4141582224461757e-15,1.182027982978714,3.0620299554026156,5.640429433722664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4141582224461757e-15,0.07030666172541303,3.124296978740749,5.5967363898585445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4141582224461757e-15,0.01682806030856587,3.125039576965079,5.60134692225111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4141582224461757e-15,0.011498324527871147,3.1249725699145507,5.602858486002054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4141582224461757e-15,0.008123118180816659,3.124986869604904,5.602631400411807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4141582224461757e-15,0.006288225703406326,3.124993341026452,5.602201097055599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4141582224461757e-15,0.006913304853670527,3.124989695281367,5.601156052464978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4141582224461757e-15,0.011918388549162096,3.1249722405512217,5.599709894928845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4141582224461757e-15,0.01717068680031829,3.124955873962966,5.599674151097448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4141582224461757e-15,0.008194934352488872,3.1250214531583134,5.598067674270346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4141582224461757e-15,0.019208367449664174,3.125095444815106,5.596172018828579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4141582224461757e-15,0.02761429596939061,3.1251153135242116,5.594326371647388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4141582224461757e-15,0.028606290111635586,3.1251287709143325,5.5909045126182075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4141582224461757e-15,0.030644258218748548,3.1248567796275637,5.586352788920654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4141582224461757e-15,0.019467031058646334,3.1250080630678037,5.5819306791540795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4141582224461757e-15,0.028896009408904754,3.124937876220143,5.57760971085075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4141582224461757e-15,0.0305263488302404,3.125054046723145,5.577472507556049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4141582224461757e-15,0.02602580466216048,3.124989370848619,5.571496893381195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4141582224461757e-15,0.01455742192167609,3.1249557916355997,5.563263836151937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4141582224461757e-15,0.023855053409302367,3.1248087556848034,5.556200477379699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4141582224461757e-15,0.0869200388666096,3.1252655509092775,5.551861116253333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4141582224461757e-15,0.008170816622552585,3.124947518626187,5.538451753378172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4141582224461757e-15,0.05845380294131125,3.1244900387926586,5.530298896158384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4141582224461757e-15,0.0040798206991304485,3.1250011219848712,5.521894676329054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4141582224461757e-15,0.00451913074973477,3.124998754810764,5.521875457070559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4141582224461757e-15,0.038816082854061795,3.1242944055465984,5.511741114079486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4141582224461757e-15,0.02370565465154429,3.1246562769048816,5.502648844384084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4141582224461757e-15,0.05955427027437541,3.124794672465415,5.499801603313011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4141582224461757e-15,0.033462896556319885,3.1245031996192814,5.484681229911999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4141582224461757e-15,0.025192200246130288,3.1242678901597953,5.474235591431665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4141582224461757e-15,0.014731993152981548,3.1237888520188135,5.4629137710866225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4141582224461757e-15,0.034372743901453666,3.1247309052325836,5.4544059980766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.754589920703201,5.458690158343514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.0269547095017164,5.302480817850842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.0034620616672225,5.293718489043722,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.000733212545247,5.30065141791602,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.0002769959586368,5.305044320662688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.000143762536669,5.306863858983777,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,17,1.000109978950235,5.307404350115489,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,1.7482581463324183,5.459062854763708,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,1.021260050620651,5.344250217061882,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,0.9751215184094769,5.325904694065937,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,0.7009783372043776,5.2790169560496345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,0.4530825454808887,5.203491727020722,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,0.32786102454854815,5.181685507329888,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,11,0.2762032493510692,5.177572334400035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,1.7826142080143317,5.458747536557848,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,1.03646606354125,5.3035365813170445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,1.0040670157408855,5.277569141973348,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,0.9960280732657925,5.260546004370437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,0.9646615694848681,5.240418591803302,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,0.6772711016283727,5.129910646375877,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4141582224461757e-15,,,,,susceptibility_probe,0,0.52133130214699,5.054711007830253,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4141582224461757e-15,1.979795684201569e-11,3.125000000028491,5.43842873816255,True,exact_shell,,,,17,1.3809776720628526,0.6881525066497896,2.00679015002942,0.2762032493510692,11,0.06452081390690682,0.058193104388309685,67,61,6.9264106332366515e-12,60.999995760442744,66.83770289201016,-5.837707131567413,0.06854819988653099,7.205630925603522
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.2762032493510692,11,,,,,6.9264106332366515e-12,60.999995760442744,66.83770289201016,-5.837707131567413,,7.205630925603522
