trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,15,1.0003338957932644,4.031702513281862,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,15,1.0002564858982113,4.032319486318859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.9466857748176876,4.229124339961785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.0503750553401043,4.1280814879484335,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.0137074011822085,4.121691121455963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.006584979774244,4.130449147806317,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.0039526286644544,4.127231031494303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.0024203341141005,4.118575790900005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.0018657531460142,4.113486742027929,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2092296785263244e-15,2.9116840579672872e-12,3.125000000003062,4.20910538665542,True,exact_shell,,,,6,1.4173349733155185,0.6510256778066245,2.177079985678403,1.0001429465770888,6,0.08014130512906979,0.04935107270038393,45,45,1.0436909347716346e-08,44.99999999999943,44.99999999890474,1.0946905604214408e-09,0.05275505459383338,7.0908752778317305
0,1.0,0,0,3.125,8.0,1.2092296785263244e-15,1.0414966871008033,3.0456128238697904,3.799043792627884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2092296785263244e-15,0.08302290393678374,3.1236704180010757,3.863231808659636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2092296785263244e-15,0.022937141361122487,3.124850965686068,3.8925255357398236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2092296785263244e-15,0.01318115920519052,3.124951087518046,3.910113728924311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2092296785263244e-15,0.009886582925376046,3.124975101096837,3.919559063540876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2092296785263244e-15,0.008574336818850134,3.1249408288594647,3.9245881030625593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2092296785263244e-15,0.008560551709335673,3.1250282271228635,3.9279948155607496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2092296785263244e-15,0.010033490325791376,3.1250186031668874,3.930557752551998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2092296785263244e-15,0.0104463356920546,3.124964702320008,3.9306413941737577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2092296785263244e-15,0.009157195567779088,3.1249714499210217,3.9327096221878666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2092296785263244e-15,0.0272658333552651,3.1249159455930826,3.9342034323670805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2092296785263244e-15,0.021386618570925803,3.125037411933718,3.934445149650185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2092296785263244e-15,0.032663242776662035,3.124941261444063,3.9351693471085616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2092296785263244e-15,0.06736939030384641,3.124546109388839,3.935090944195066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2092296785263244e-15,0.012605034518048102,3.124965651519917,3.9338570863780498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2092296785263244e-15,0.00775634023328572,3.1249642739044936,3.9321430518857783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2092296785263244e-15,0.006354726536978052,3.124990612463799,3.932115774475652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2092296785263244e-15,0.014490711890894384,3.1248901662235538,3.9318508399349867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2092296785263244e-15,0.018515947231969344,3.1250581019976633,3.9300532341649155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2092296785263244e-15,0.027770328932651214,3.125031501176218,3.927375384248193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2092296785263244e-15,0.02099998919789918,3.1251000924703862,3.924846788657185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2092296785263244e-15,0.014155870823284601,3.1248127050365473,3.923410824422786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2092296785263244e-15,0.02400531325693054,3.1246506574302457,3.917676421446502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2092296785263244e-15,0.031755976074896046,3.125083098985569,3.9157958554211696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2092296785263244e-15,0.025907699031226236,3.1251421964207817,3.9159231449523983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2092296785263244e-15,0.04276537882744899,3.124123323471954,3.9141494769378085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2092296785263244e-15,0.01925778456855034,3.1250083377991413,3.910758563961049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2092296785263244e-15,0.03679730276273581,3.1247289818119897,3.906872361586928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2092296785263244e-15,0.014100447455553469,3.1250113110037185,3.900685923409573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2092296785263244e-15,0.011917216496785189,3.1249569408323747,3.896632347124585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2092296785263244e-15,0.028272926803397377,3.1252442385717725,3.8951708894049046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2092296785263244e-15,0.015357766087446103,3.124853903221629,3.8885489215544697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.650287231821338,3.8797672676751094,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.035807491383992,3.8495532464749007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,1.0061627263147366,3.8478897621757246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,0.9882387042541707,3.83065018136872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,0.6106043893392737,3.7548170819993314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,0.31723601590649364,3.5866707965254703,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,8,0.20282765042713172,3.671376237626312,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,1.8296968934990663,3.879060218666267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,1.062067117941307,3.7675560032056046,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,1.021280216441096,3.7811768673331927,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,0.9910586145062155,3.828221804306638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,0.7718793279020595,3.876031276726548,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,0.600338288439082,3.886416642017939,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,23,0.5413785731629197,3.8834192593525065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.6052443477237766,3.879988904505153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.0269803642357498,3.7702445906918767,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.0040254569326752,3.79644183063332,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.001346394768496,3.8319758670551076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.0008323942272073,3.855348531384028,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.000614301690819,3.871909858456193,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2092296785263244e-15,,,,,susceptibility_probe,1,1.0005433256727545,3.879234311735287,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2092296785263244e-15,3.388136316538365e-14,3.1250000000000426,3.9000074894005,True,exact_shell,,,,8,1.555305627713249,0.7399079015793223,2.102025974305008,0.20282765042713172,8,0.0528859232872493,0.048030234659892215,45,45,1.0436909347716346e-08,44.99999999999943,44.99999999999909,3.410605131648481e-13,0.04484164942802753,6.528211682540856
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.20282765042713172,8,,,,,1.0436909347716346e-08,44.99999999999943,44.99999999999909,3.410605131648481e-13,,6.528211682540856
