trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,1.0000320142030703,3.0272386360999652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,1.0000183054278433,3.025813602476508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,1.0000158994046,3.026124170690412,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,1.6867012270696695,3.084098854441653,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,1.0169153206231651,3.0312719636804473,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,1.0025255008478904,3.0326879419029287,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,1.000265656169564,3.0387213057539717,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,0.9982964388627488,3.0342998075524594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,0.9419764557645828,3.016652657809973,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,14,0.478434616407243,2.984432720079601,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,1.5258200188239452,3.084438991742621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,1.016976648890494,3.027238995813065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,0.9966590825363054,3.022382615327346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,0.6223642540503481,3.0182800529140463,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,0.1460508658946076,3.0443604764725904,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,0.05291301220118138,3.182967100422582,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,17,0.03284351253003007,3.179201733647465,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.663792523909484e-16,2.0675816812259408e-15,3.125,3.1041529913175685,True,exact_shell,,,,10,1.5615736616485127,0.7559466362377559,2.06571943943061,0.03284351253003007,17,0.056355326924285735,0.03654403683610028,77,77,1.0592203104215231e-08,76.99999999999932,76.99999999999932,0.0,0.010473267555037191,6.165146951886955
0,1.0,0,0,3.125,8.0,8.663792523909484e-16,1.2754088617907007,3.0164312238055735,3.050168975682776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.663792523909484e-16,0.07614054601029611,3.123169293330196,3.169653106844679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.663792523909484e-16,0.01724867775740481,3.1251939737935612,3.210223128115519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.663792523909484e-16,0.009231651624445529,3.1249664250227376,3.2102084108079305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.663792523909484e-16,0.0050271909712017795,3.1249907077029,3.2105049304360134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.663792523909484e-16,0.0038776023516766934,3.1249913571726258,3.2104996514991746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.663792523909484e-16,0.012619597246982805,3.124954860844267,3.2102164218011118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.663792523909484e-16,0.0030894494567106764,3.125003268513554,3.2098116197157553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.663792523909484e-16,0.0033729109795107358,3.124995088030151,3.2098135848272706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.663792523909484e-16,0.004154817341839348,3.1249840996671114,3.208968789028893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.663792523909484e-16,0.0081227642545242,3.1249810116067196,3.2082468134268165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.663792523909484e-16,0.014882197088909045,3.125015556183742,3.206498359573168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.663792523909484e-16,0.017389535238992896,3.1250901854052007,3.205926872439094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.663792523909484e-16,0.028686074909188303,3.125017711630824,3.2039207516726846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.663792523909484e-16,0.024921888661786448,3.1249140963083284,3.2027077262794625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.663792523909484e-16,0.02188935082029949,3.1250751228113884,3.199939660144518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.663792523909484e-16,0.0196914917442227,3.1249013693573406,3.199827635323407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.663792523909484e-16,0.0330123993840654,3.124437450751504,3.19658318842916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.663792523909484e-16,0.020861349280329042,3.1249525241186005,3.193973803282148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.663792523909484e-16,0.044191938071866,3.124395949864823,3.1921296633681107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.663792523909484e-16,0.027702708575786335,3.1247730026726015,3.1890918372365262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.663792523909484e-16,0.018906321545013576,3.124901813406479,3.1849949962779633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.663792523909484e-16,0.02181405413488403,3.124930148643059,3.1824566985215994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.663792523909484e-16,0.010642222934831162,3.1249642153533355,3.1787024587811175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.663792523909484e-16,0.01028575798607941,3.1249383155113564,3.178643026511082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.663792523909484e-16,0.022869729263356564,3.124959971983784,3.1754350493314925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.663792523909484e-16,0.01895924862706643,3.124800291749182,3.172140446846899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.663792523909484e-16,0.020779957636325282,3.124648616202621,3.1661813447843343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.663792523909484e-16,0.031464449413258766,3.123792426804976,3.1643696053078894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.663792523909484e-16,0.010693636287361133,3.1247142985757748,3.160443157638472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.663792523909484e-16,0.02859280750858576,3.1240926351834752,3.156614233898013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.663792523909484e-16,0.030652422690374194,3.1244019925238646,3.153964123536009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,1.6690881001012654,3.1350824308248715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,1.0176372998968015,2.997217382108327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,1.0022524959545618,3.066099986471226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,0.9999419065213315,3.0728347721176266,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,0.9989561835245384,3.066563562779165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,0.9791211919611845,3.0659553761644105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,10,0.5708277001166164,3.049729268952761,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,1.7427966844991554,3.135823670131768,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,1.0176884101389319,3.0503717300300957,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,0.7491011122772044,3.1102605115994035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,0.2590978312651017,3.213571486675544,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,0.0920932885625133,3.331999713428892,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,0.044615496785256364,3.3776156868715628,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,9,0.036486219299731164,3.392076399182303,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,1.7255175205496578,3.1364251361526287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,1.0178408838799586,2.992574194357963,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,0.7172738507435349,3.0437032073804384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,0.35920284617253323,3.090490767849713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,0.2162909803625513,3.134055464653149,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,0.13591139823263976,3.1696989898308146,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.663792523909484e-16,,,,,susceptibility_probe,8,0.0991516181702162,3.19146062717224,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.663792523909484e-16,1.8345447167525866e-15,3.1249999999999996,3.1554619951047287,True,exact_shell,,,,10,1.5525350112446425,0.7653091393992649,2.0286377508353244,0.036486219299731164,9,0.08184459082358962,0.04915034070761543,77,77,1.0592203104215231e-08,76.99999999999932,76.99999999999932,0.0,0.012674142783258176,6.176972699967657
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.03284351253003007,17,,,,,1.0592203104215231e-08,76.99999999999932,76.99999999999932,0.0,,6.165146951886955
