trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,3,1.0000696331236967,3.1289949020849415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,3,0.9999565453124484,3.130760039201629,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,3,0.9998294156950391,3.1327992600593175,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,1.4502013790046975,3.1949090224363657,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,1.0121954247758256,3.1196904926576052,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,0.9998199310733937,3.1377116128244604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,0.9629264449315145,3.169693893427761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,0.40829978775873305,3.242103494085917,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,0.0987025952119336,3.272715915786951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,1,0.049770122433399774,3.3157976106608578,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0854585367829797e-14,1.965504618732513e-15,3.1250000000000018,3.174618617468603,True,exact_shell,,,,15,1.4255540935439581,0.6554815204793125,2.1748196539568956,0.049770122433399774,1,0.06370038329273786,0.04759492811472711,70,70,1.8217108259494195e-09,69.99999999998033,69.99999999998067,-3.410605131648481e-13,0.4952880191043443,6.218371567751317
0,1.0,0,0,3.125,8.0,1.0854585367829797e-14,1.0262514203402937,3.009892693123619,3.4336718410089597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0854585367829797e-14,0.060740739120811724,3.125067560393958,3.4756387780937095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0854585367829797e-14,0.0162573023071465,3.124820007696337,3.485274668593913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0854585367829797e-14,0.009374304882735336,3.1249735962495238,3.4844726415643614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0854585367829797e-14,0.006207044223692173,3.1249907730984487,3.484501220268365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0854585367829797e-14,0.004595329829695845,3.1249862558919745,3.484403527775973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0854585367829797e-14,0.0037393194201695403,3.1250193688774965,3.4842557135128662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0854585367829797e-14,0.005012882493667586,3.124988412374194,3.4839496737874827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0854585367829797e-14,0.006233631693976791,3.125015809895539,3.4840054042569903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0854585367829797e-14,0.007842007661031923,3.1250018119478136,3.4834337943609244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0854585367829797e-14,0.004548415381105756,3.125002170198687,3.4828601722402963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0854585367829797e-14,0.011736493437653484,3.124993608615534,3.481299630070742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0854585367829797e-14,0.02109827369258374,3.1250506602753676,3.4804761350819753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0854585367829797e-14,0.010674762417342302,3.1249573238165413,3.478963125776022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0854585367829797e-14,0.008460500289546027,3.1250497044099426,3.476553980731772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0854585367829797e-14,0.014862516738496478,3.1250659218225394,3.4741620601043492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0854585367829797e-14,0.015895109009898118,3.124931105518605,3.473976126531969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0854585367829797e-14,0.017481248491085875,3.124821215825753,3.4701480409145855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0854585367829797e-14,0.022373977638985264,3.125096549594213,3.4665047014131103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0854585367829797e-14,0.012296341355804052,3.1250505574209533,3.4616282742585605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0854585367829797e-14,0.01599457647903199,3.124975231467256,3.4579010083524313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0854585367829797e-14,0.02432403300449652,3.125130526569706,3.4532017057726865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0854585367829797e-14,0.008193908288089961,3.125066684337449,3.447771240387028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0854585367829797e-14,0.012761286853296732,3.124911672060548,3.4414915814112548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0854585367829797e-14,0.013590714972695738,3.1250216928134043,3.4415788922709196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0854585367829797e-14,0.009982499386007001,3.124894236311426,3.435104055470688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0854585367829797e-14,0.025791102610597316,3.1247472648898067,3.4289054754239228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0854585367829797e-14,0.009200559668753586,3.1251005456957928,3.421710586167657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0854585367829797e-14,0.013423042994084183,3.1250186729932894,3.4138996480269075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0854585367829797e-14,0.006751718235135484,3.1248606943368746,3.407739085974511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0854585367829797e-14,0.021442667355528185,3.124845041411146,3.39674986178705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0854585367829797e-14,0.01923463280735327,3.1250204730333295,3.3948188580385286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,1.608583225029292,3.3785094812035585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,1.0161842247412718,3.33390682145487,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,1.0019496812693935,3.3232002673125036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,1.0002053421809949,3.3266744342244317,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,1.0000621973080575,3.327896938717975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,1.0000152099217896,3.3280580288964687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,6,0.9999899497697905,3.3280771974085486,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,1.6046452602355228,3.418198229373971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,1.016899509906653,3.236408940628823,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,1.0018913671277008,3.2614122736356213,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,1.0002834417988078,3.280695225895571,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,1.0000659777653993,3.279241480575176,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,0.9999822757695295,3.2785960329023602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,8,0.9999244884612625,3.2789215314062035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,1.436753807144344,3.378850833357746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,1.0168338064022249,3.239907860970982,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,1.0021062210650515,3.262614911168115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,0.9998268287503801,3.2833170322782324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,0.9790459716095667,3.2966552621694962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,0.339717386463486,3.320743977306123,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0854585367829797e-14,,,,,susceptibility_probe,17,0.1432427699399667,3.4092527515769535,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0854585367829797e-14,1.0411488858156925e-13,3.1250000000001115,3.398302007554984,True,exact_shell,,,,6,1.4739183128814977,0.6422104441265084,2.295070605533709,0.1432427699399667,17,0.03937819742239312,0.03937819742239312,73,70,1.8217108259494195e-09,69.99999999998033,72.9999999735752,-2.9999999735948677,0.20963536781515898,6.68827073466329
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.049770122433399774,1,,,,,1.8217108259494195e-09,69.99999999998033,69.99999999998067,-3.410605131648481e-13,,6.218371567751317
