trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,7.457065381491572e-16,0.013454543566008498,3.1250421061422524,3.040505971488318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,7.457065381491572e-16,0.02253429108382582,3.1250205113233602,3.037850495178555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,7.457065381491572e-16,0.016533526353211352,3.125022780892449,3.036483153644707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,7.457065381491572e-16,0.038957079182986694,3.1245888992015547,3.030246633164703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,7.457065381491572e-16,0.00701019160989786,3.124995011909052,3.031165082016663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,7.457065381491572e-16,0.006999335921286943,3.124992988625573,3.0293184254553687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.457065381491572e-16,0.013357886466282111,3.1250080594804865,3.0259235165811433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.457065381491572e-16,0.014877083361541914,3.124963676254217,3.024451037567353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.457065381491572e-16,0.01523446424761919,3.12495712533785,3.0244950549004868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.457065381491572e-16,0.019497599059914664,3.1249561518408426,3.021418250222773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.457065381491572e-16,0.014774858601997865,3.1249737448346355,3.0184371898002498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.457065381491572e-16,0.024091059433757025,3.125025159448232,3.0130611311293225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.457065381491572e-16,0.02067003904649164,3.1249887238199268,3.011396706007912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.457065381491572e-16,0.0157059292119158,3.124904437365294,3.0093034084124324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.457065381491572e-16,0.009585392487278232,3.125044453464653,3.005178479039968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.457065381491572e-16,0.010638241601688869,3.124963349628361,3.003258506320458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.6315854144235957,3.0234902923034186,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0170513976426225,2.891148224469925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.002095635314992,2.9174883025983456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0002865565956072,2.9468921099836773,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0000810989374658,2.950422094735509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0000421614560673,2.949234606102182,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0000309452087626,2.9492301674490786,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.6041134097819516,3.023204771071702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.018421859378635,2.9054041797716437,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.0025019556381625,2.944650611004702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.0006887803470297,2.9492122080239307,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.000355430083796,2.9431497314483304,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.0002171626533787,2.943581782448228,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,12,1.0001695797720545,2.9430491102898357,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,1.4912634504659064,2.9830670934200882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,1.0059915651437576,2.935778805271663,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,0.680672861207781,2.951360937033323,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,0.23280393498714425,3.0130690237225646,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,0.0759831849699218,3.0498055634148553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,0.02557809656463467,3.06811370086441,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,3,0.024900308360516137,3.0721936627405637,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.457065381491572e-16,2.4310313245530974e-15,3.1250000000000004,3.0032775964982448,True,exact_shell,,,,0,1.5307564706480679,0.7713014864195924,1.9846408928289394,0.024900308360516137,3,0.05375315010173725,0.035428490303831994,77,77,1.1878800716765306e-08,76.99999999999955,76.99999999999989,-3.410605131648481e-13,0.008298667033948449,6.137203584276838
0,1.0,0,0,3.125,8.0,7.457065381491572e-16,0.95177384398455,3.025122635658308,3.0254669007027495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.457065381491572e-16,0.0527171099418754,3.125808446244727,3.085261343637601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.457065381491572e-16,0.005271621765308175,3.124972744990514,3.0916949569635026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.457065381491572e-16,0.0023807166788772788,3.1249952368040157,3.091331318962779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.457065381491572e-16,0.0017384267016265615,3.1250002913473494,3.0911929418606072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.457065381491572e-16,0.0012286932503039376,3.1249993931646523,3.091201780191951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.457065381491572e-16,0.0009229337305726836,3.125000251608061,3.091210024560514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.457065381491572e-16,0.001903677020455549,3.124977238931588,3.090808400888163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.457065381491572e-16,0.0019711599619873215,3.1249835460148763,3.090817949427881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.457065381491572e-16,0.0005838067094948766,3.125002276956915,3.0907868973459167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.457065381491572e-16,0.003091845384368495,3.1249885323053976,3.0904246673140485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.457065381491572e-16,0.007278325026881003,3.124963548484851,3.089843985848989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.457065381491572e-16,0.02901482025140995,3.124975211361603,3.0893811950264296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.457065381491572e-16,0.0024654820124669365,3.1250050190698446,3.0883443115036555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.457065381491572e-16,0.009609693098726097,3.1250509672403117,3.0867131925948024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.457065381491572e-16,0.027566531332329846,3.1247980333851264,3.0864943173675305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.457065381491572e-16,0.030990746484715077,3.1251470422419216,3.086355401937239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.457065381491572e-16,0.0039030718068398295,3.125029207692357,3.083961312695629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.457065381491572e-16,0.009056620314818372,3.1249550446271885,3.0817136639182765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.457065381491572e-16,0.017789807112386254,3.125095899390601,3.0787212767534937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.457065381491572e-16,0.012101071520210449,3.1249590830205056,3.0776187136325235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.457065381491572e-16,0.0064032946508326,3.1249439550400173,3.07384879614806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.457065381491572e-16,0.012574504412071436,3.1249608893983645,3.0704567233844178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.457065381491572e-16,0.018128184137665822,3.12521602807753,3.0673794284052565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.457065381491572e-16,0.01835447737769874,3.124823394399864,3.0673012930536814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.457065381491572e-16,0.009289580199447678,3.124958496248882,3.0650849444329893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.457065381491572e-16,0.020691931454754706,3.1250666715296105,3.0594361323551835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.457065381491572e-16,0.016457739838795647,3.124572638896611,3.0560075219934424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.457065381491572e-16,0.012804094310811736,3.124970880116586,3.0534752199344304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.457065381491572e-16,0.015401444791029294,3.1250033486192703,3.0500949378038817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.457065381491572e-16,0.036459184331513766,3.125100789574511,3.0470043918728154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.457065381491572e-16,0.007869754978719399,3.1250328812644903,3.0418527549888195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.52174253035408,3.022838177168507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.014790315835117,2.8728830963875107,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0015182663342943,2.959618439656288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,1.0000539770939443,2.9864442523506014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,0.9994734806697128,2.9771529261700413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,0.9817216482770076,2.9767826942892417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,0,0.6306137240267148,2.955127495360431,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.6581604526762048,3.0235061990829575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.0187422459090003,2.9400770859199175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.0017576910732071,2.9652159305971146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.0002441432537708,2.989775949623595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.0000611593087696,2.9928248581701737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.0000319209130555,2.99094214689087,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,14,1.0000242387639642,2.9905910368803212,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.729703117579553,3.023527986109523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.023655839159976,2.9430749391615785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.0019799175372126,2.9742618976340105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.0002625301903723,2.9989008526039287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.0000578045558717,2.997775288573971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.00002634928172,2.9954709605808905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.457065381491572e-16,,,,,susceptibility_probe,9,1.0000190896935208,2.9955603867295464,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.457065381491572e-16,2.929373011188541e-15,3.1250000000000018,3.04282887275094,True,exact_shell,,,,0,1.3495764401247865,0.6551715824517625,2.0598824434271767,0.6306137240267148,0,0.037824594514079136,0.037824594514079136,78,77,1.1878800716765306e-08,76.99999999999955,78.0,-1.0000000000004547,0.012502937477408323,6.982995114183905
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.024900308360516137,3,,,,,1.1878800716765306e-08,76.99999999999955,76.99999999999989,-3.410605131648481e-13,,6.137203584276838
