trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,8.040372006595849e-16,0.010756259756981097,3.1250093799685876,3.1190693284936595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.040372006595849e-16,0.009192217033085434,3.1249396215627456,3.1135077857943467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.040372006595849e-16,0.016619381500686887,3.1252303286063765,3.1109221954618973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.040372006595849e-16,0.024861938014027484,3.1245831026293094,3.1098142433582128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.040372006595849e-16,0.011095128628350959,3.1248553483330315,3.1050385193136174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.040372006595849e-16,0.045617979574671126,3.1245372098992275,3.1039196569751883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.040372006595849e-16,0.05018733050096749,3.125265644494561,3.1030765170931307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.040372006595849e-16,0.013972665873571535,3.1249011420933908,3.098983828320663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.040372006595849e-16,0.007757718061417206,3.125014985458698,3.095900965004718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.040372006595849e-16,0.010216939859288399,3.1249268441501283,3.0926254927483083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.040372006595849e-16,0.010924677827050196,3.1250941620924504,3.087407318266518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.040372006595849e-16,0.021154031238227466,3.1243537856733545,3.079337879946317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.040372006595849e-16,0.002928992882407103,3.12499304450091,3.079944508687563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.040372006595849e-16,0.0103272117144649,3.125108135208763,3.0764320899237467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,1.5213914276899654,3.0958113284399156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,1.017668846598739,2.929724126250082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,1.0020994034294555,3.0098771028183853,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,1.0003990598881396,3.0317679618769957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,1.000061355803643,3.0244761826544644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,0.9992728805026212,3.0258425070407844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,10,0.9928260622579422,3.0242966853312034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,1.5399539011929195,3.057138818329603,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,1.0019089056156465,2.9746603579863113,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,0.691960059400912,3.0357452944997645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,0.26944440325487745,3.049431794947348,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,0.06602665664278919,3.1120393484503976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,0.02199490392236695,3.1234900155179246,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,17,0.024239713421838664,3.1232381942338585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,1.5649364382001505,3.0562747015811684,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,1.0201112285697422,2.981319998733605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,1.0021639085832095,2.989748788710062,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,1.0004365581145012,3.008910932062126,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,0.9999477188339382,3.009766431005807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,0.9964042302212414,3.0056935996829366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.040372006595849e-16,,,,,susceptibility_probe,15,0.9156425468712551,3.002576385862884,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.040372006595849e-16,2.2630572736793958e-15,3.125,3.0763406931699193,True,exact_shell,,,,10,1.3709093029022166,0.6569754792107565,2.086697824017921,0.02199490392236695,17,0.0561448874264045,0.0472413269198953,77,77,1.705446783562832e-09,76.99999999996976,76.99999999996453,5.229594535194337e-12,0.005643819741050471,6.128110855739569
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.02199490392236695,17,,,,,1.705446783562832e-09,76.99999999996976,76.99999999996453,5.229594535194337e-12,,6.128110855739569
