trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.2308366348902453e-15,0.039167287658666845,3.124498047800892,4.648408772715028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2308366348902453e-15,0.0041449254186014615,3.1250269550211645,4.645827360740785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2308366348902453e-15,0.015245503241301153,3.1247318076226316,4.641617365164871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2308366348902453e-15,0.02852475817881783,3.1251519196062465,4.637795475194651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2308366348902453e-15,0.057712296501587886,3.124257060614341,4.634265430073051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2308366348902453e-15,0.05084774232420075,3.1249247032213545,4.630918641617058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2308366348902453e-15,0.01542068864909854,3.1249317229898055,4.626487562901709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2308366348902453e-15,0.037514254371458326,3.1251398888156157,4.620934783548547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2308366348902453e-15,0.04067127131072286,3.124620487874014,4.620513628110236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2308366348902453e-15,0.020512706935289653,3.125189172717715,4.613477096996362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2308366348902453e-15,0.016879453651960058,3.124536137622556,4.607947480762829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2308366348902453e-15,0.05054719541433181,3.122646329543691,4.598515786563865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2308366348902453e-15,0.05679869423912793,3.1243104659103595,4.595917787772157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2308366348902453e-15,0.09316797762548988,3.1245289183417424,4.591078649658054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2308366348902453e-15,0.008092089935143518,3.1249122772296785,4.585686738164541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2308366348902453e-15,0.017592573758687155,3.1252380682082865,4.5766065338911215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,2.0194945420263295,4.600439986893957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0411258667006806,4.53994347767125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0049428728863365,4.535900181745575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0015677195581114,4.5390905579405425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0009648709507486,4.541842149081155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0006966099842198,4.543511086371546,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0005880703473846,4.544157009414865,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,1.8738456244053856,4.599999434105032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,1.0364697133347454,4.5215917186883505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,1.0044851469206566,4.521753358812646,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,0.9998859049251853,4.531931220173684,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,0.9941342211692558,4.5410854029472025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,0.779316371318069,4.552681447473181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,11,0.4469169995771147,4.5238154012642475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.73369313806189,4.560565563055648,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.0406113247840258,4.374818551096582,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.0100658040800976,4.373256586277028,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.0045963590496887,4.400568985972404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.0029178906063616,4.420938044370045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.0019863584848263,4.432697846903308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,8,1.0015814245171393,4.437458744833583,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2308366348902453e-15,3.1718049745565938e-15,3.1249999999999996,4.580329378210811,True,exact_shell,,,,6,1.2792930695353222,0.5438513726052593,2.352284344538861,0.4469169995771147,11,0.04482150493224886,0.0363281364827545,45,45,6.013718166427047e-09,44.99999999999807,44.99999999999761,4.547473508864641e-13,0.016298035976474372,6.790741321326735
0,1.0,0,0,3.125,8.0,1.2308366348902453e-15,1.3109403242573343,3.0103864346586664,4.791672365525088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2308366348902453e-15,0.08779871225087081,3.1240960847402213,4.942415290284395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2308366348902453e-15,0.028273135163854192,3.12487449496064,4.967654870779166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2308366348902453e-15,0.017813517169702135,3.124924998092915,4.968530225903664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2308366348902453e-15,0.01231039502190783,3.124965035108244,4.966273007725804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2308366348902453e-15,0.009319188771783985,3.1249798189901594,4.964131844442255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2308366348902453e-15,0.01174040354106177,3.1249755545194375,4.9626883495684835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2308366348902453e-15,0.013099197637531479,3.125005329409614,4.962260996046175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2308366348902453e-15,0.015356916657336317,3.1249724561214354,4.962106050275211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2308366348902453e-15,0.04293856068999902,3.124809957566966,4.961552376522009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2308366348902453e-15,0.005584229732589145,3.1249745068574573,4.96035929664907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2308366348902453e-15,0.03380054266094442,3.124985571276876,4.959064311887337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2308366348902453e-15,0.053498601794512504,3.1248120097216656,4.956107839456359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2308366348902453e-15,0.009441382984297773,3.1250471538309146,4.954278366646653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2308366348902453e-15,0.009278396535356085,3.124970375438964,4.946071655944699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2308366348902453e-15,0.032410292497665444,3.125355182505141,4.940071527015982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2308366348902453e-15,0.046375029413637595,3.1247973779230382,4.94037823748881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2308366348902453e-15,0.0043590607198492415,3.1250341169375173,4.936788075066967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2308366348902453e-15,0.017413062869085425,3.1248587775941097,4.929468601105144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2308366348902453e-15,0.016510684497256553,3.1253667195510673,4.922373103223692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2308366348902453e-15,0.0060057536117407205,3.1250543842528993,4.919858538702657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2308366348902453e-15,0.008446939791217809,3.1249354865973773,4.9077231368422165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2308366348902453e-15,0.07318582977231285,3.123714609840245,4.904124251843323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2308366348902453e-15,0.008677294935642477,3.124963842118026,4.893609576977639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2308366348902453e-15,0.009387362510000455,3.124932717565092,4.893704660687467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2308366348902453e-15,0.02991055710273004,3.1236510841182596,4.887087684286989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2308366348902453e-15,0.07746744812701274,3.1244450480849015,4.882059751604992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2308366348902453e-15,0.007537378446337585,3.1249331598459547,4.874584450038343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2308366348902453e-15,0.04640434512399742,3.1240255776045434,4.863550277142581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2308366348902453e-15,0.08643810717375995,3.124525756190143,4.8560781510441755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2308366348902453e-15,0.01786395288491079,3.1249681504188964,4.850813905243488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2308366348902453e-15,0.01524429822184357,3.1252245960396854,4.838963137452278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.9436378834013472,4.836166841121084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0298544233244715,4.633324700535389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0034596271224703,4.632459586167902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.000614646395366,4.654020329541188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0002773426626301,4.668638972464774,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0001731520036425,4.678442346167045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,6,1.0001304096197856,4.682741285885552,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,1.96688458031074,4.835811199574716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,1.0384694027379109,4.737355667967665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,1.0035335618836316,4.712997715504375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,0.999757799710695,4.7210380304277315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,0.9959551001808802,4.723390305467743,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,0.8682149506264148,4.705094783131706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,15,0.594308629874476,4.660010360754443,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.8283274892793229,4.836689526176512,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.0748170600970537,4.757369579640368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.0240576619264947,4.880565997614262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.0123921531611653,5.022961493125546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.0075594608166387,5.160800690346053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.0049301502619525,5.281432658949177,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2308366348902453e-15,,,,,susceptibility_probe,3,1.0039471402660267,5.340133921862528,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2308366348902453e-15,5.705429008122892e-12,3.1250000000093854,4.855901025559916,True,exact_shell,,,,6,1.24638741504222,0.5503455934545922,2.2647358857158846,0.594308629874476,15,0.07031119755512204,0.049843101619959286,45,45,6.013718166427047e-09,44.99999999999807,44.9999999714438,2.8554268283187412e-08,0.1600691537946314,6.895565518271675
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4469169995771147,11,,,,,6.013718166427047e-09,44.99999999999807,44.99999999999761,4.547473508864641e-13,,6.790741321326735
