trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,7.420104840693557e-16,0.013185789206629557,3.1250035209646043,3.076921120494784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,7.420104840693557e-16,0.007069488707608303,3.124973671282345,3.073476128736484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,7.420104840693557e-16,0.019955930599361394,3.124807281252512,3.067953083700358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,7.420104840693557e-16,0.01794089890229468,3.1249553834818466,3.067828211682262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,7.420104840693557e-16,0.015092725969195761,3.124850625781943,3.064715867777581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,7.420104840693557e-16,0.027457118524806857,3.1248571976180157,3.063160121691504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,7.420104840693557e-16,0.031949731067206964,3.1247319532864015,3.0594383155044502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,7.420104840693557e-16,0.02183612679005698,3.1246782841197267,3.0548274872879104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,7.420104840693557e-16,0.022909929791163613,3.124975151103854,3.051393414068463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,7.420104840693557e-16,0.022969701591133658,3.1246846712281013,3.047801367654215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.420104840693557e-16,0.021044972281998534,3.124781589146957,3.044479504802258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,1.4946688089031688,3.0258683681301006,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,1.0195109283276396,2.9500936616682054,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,1.0021196735440163,2.9766558851785128,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,1.0003805324099964,2.9916693604930127,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,1.000065688905166,2.988203779053762,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,0.9997515769445505,2.9878159059643776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,15,0.999266940446247,2.9885772970608415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,1.6963220188129755,3.024458351455768,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,1.0187368129885592,2.952273639346684,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,0.9422792625730978,2.9696225197902337,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,0.3221160688220019,3.114115546297903,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,0.12245381790923413,3.3914325794228577,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,0.06976554516251303,3.464114822152588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,9,0.043957314292335695,3.472277325881559,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.4860663295496588,3.026282349515062,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.020325284978101,2.9089537971482735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.0033947311475906,2.9819937526088696,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.0012600104979534,2.981313396283046,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.0006969441595588,2.97524815230532,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.0004273567287134,2.977595705889981,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,3,1.0003320626991716,2.9779061082488067,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.420104840693557e-16,1.8053036235331724e-15,3.125,3.045692549921037,True,exact_shell,,,,15,1.3639791058332265,0.644297028799781,2.1170035633628395,0.043957314292335695,9,0.09177299179589608,0.045791137336160206,77,77,1.1648483277577835e-08,76.99999999999955,76.99999999999943,1.1368683772161603e-13,0.010494529914128524,6.20000675705464
0,1.0,0,0,3.125,8.0,7.420104840693557e-16,1.285295960219472,3.0312983584543223,2.996553895486171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.420104840693557e-16,0.07046858557528062,3.1255736815476425,2.996384978328487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.420104840693557e-16,0.012963859243333915,3.1250630359602347,3.028531878870577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.420104840693557e-16,0.005592004062360696,3.12500458455698,3.0260732274907927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.420104840693557e-16,0.004185591871512387,3.125002147420373,3.0259116320734423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.420104840693557e-16,0.002117983789315771,3.124996435607758,3.025826354555499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.420104840693557e-16,0.007461002270534655,3.125016176455967,3.0257143802497226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.420104840693557e-16,0.004358336571504863,3.125007688106751,3.02546174913944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.420104840693557e-16,0.0039557207771327724,3.1249981567211713,3.0254723595839206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.420104840693557e-16,0.005441930169587086,3.1249799230418915,3.024779316021371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.420104840693557e-16,0.010359104504599297,3.124973267521286,3.0237727515946227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.420104840693557e-16,0.02022581035033046,3.124861538081464,3.0234463628650103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.420104840693557e-16,0.02679826694660615,3.124876305475102,3.022605311840944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.420104840693557e-16,0.004164778561870001,3.1249861990348373,3.0213437157507244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.420104840693557e-16,0.010620337869853315,3.1249363334130043,3.0192858474554014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.420104840693557e-16,0.023080029917494846,3.1248159600208645,3.0180227392085675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.420104840693557e-16,0.023108163925616564,3.1251013748036143,3.017913876303462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.420104840693557e-16,0.009210560760737403,3.125040433740499,3.016068867916326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.420104840693557e-16,0.010742526133007179,3.1249469106020222,3.0135847493276833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.420104840693557e-16,0.008777038756652752,3.1249869294995904,3.010745418911226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.420104840693557e-16,0.03665582074013072,3.124735617126996,3.0080215355157898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.420104840693557e-16,0.02484817699279234,3.1249971608764926,3.0054305922365225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.420104840693557e-16,0.019787546577833826,3.1249510179454996,3.0024620682366763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.420104840693557e-16,0.028595418438864408,3.125049121955578,3.000387697770352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.420104840693557e-16,0.030156402021943186,3.124873229513465,3.0002376626986265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.420104840693557e-16,0.03733467545983863,3.1250009849341582,2.9975173041625864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.420104840693557e-16,0.036434507566590286,3.1250121690750627,2.9946849691397888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.420104840693557e-16,0.005596708162068974,3.1249644760976096,2.9910385826844506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.420104840693557e-16,0.01872704728300308,3.124888754798639,2.987958574038687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.420104840693557e-16,0.03576369099359305,3.1247337813944567,2.984699209329282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.420104840693557e-16,0.015446913179235838,3.124961806104547,2.981732432829878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.420104840693557e-16,0.01469849714297586,3.1249902115851804,2.979090510959249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,1.496647034811756,2.960228414753423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,1.0134787578116,2.8576912913442256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,1.0014435045703651,2.906944664342258,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,0.9993311096582571,2.935802038026995,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,0.98390325656843,2.933295007331477,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,0.34300105341670833,2.922301687853855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,10,0.15973401239043553,2.9553851631366057,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,1.665568258101951,2.999524288484386,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,1.024573024759293,2.8519661297312315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,1.0009037108041434,2.9234533881324074,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,0.9943705370789087,2.94336129514999,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,0.571162555825205,2.9269099581943308,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,0.14313489739070046,2.8985011143860944,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,14,0.0660982592818982,2.92896268938971,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.629607817541186,2.999462442995948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.0186346390062095,2.8151257158765404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.0021854111705026,2.883490893430325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.0003197993431003,2.9238516950647853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.0001386910656362,2.9213969902821577,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.0000922364730005,2.918727414598261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.420104840693557e-16,,,,,susceptibility_probe,6,1.0000765033959165,2.918887301956303,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.420104840693557e-16,2.1000395346857898e-15,3.1249999999999996,2.9796016574280446,True,exact_shell,,,,10,1.3964166764709736,0.714120725808542,1.9554350210042177,0.0660982592818982,14,0.06183536676051646,0.04592241836634723,78,77,1.1648483277577835e-08,76.99999999999955,77.99999999999966,-1.0000000000001137,0.006909952898211958,6.338582586433324
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.043957314292335695,9,,,,,1.1648483277577835e-08,76.99999999999955,76.99999999999943,1.1368683772161603e-13,,6.20000675705464
