trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1811872423506454e-15,0.025837933214827496,3.125060274056067,4.090758602604771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1811872423506454e-15,0.017847349840532763,3.124924659645448,4.089999803428295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1811872423506454e-15,0.011791237065249758,3.124912887732696,4.0829551790947205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1811872423506454e-15,0.011884038251220292,3.1251485472995815,4.082932829970057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1811872423506454e-15,0.012902996962937483,3.1254275008420693,4.078387411215626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1811872423506454e-15,0.016495971477051254,3.1250784052380247,4.0729288371353745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1811872423506454e-15,0.023042111099150525,3.123903900774347,4.067347253497644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1811872423506454e-15,0.03517315489182291,3.1238483896568234,4.064615885683628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1811872423506454e-15,0.02141439995773439,3.124283173055512,4.057471120397331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1811872423506454e-15,0.02468304424168501,3.1238385085771045,4.054124554355541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1811872423506454e-15,0.013633318035159558,3.1250238288632306,4.049666650204402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.6406306734787557,4.070307498325574,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.0278733668709652,3.9835494459936256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.004944958108706,3.9647103360644906,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.00131344664322,3.972473571047544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.000445590275564,3.9699514905512245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.000180803958748,3.9638198609701263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,8,1.0001182334522032,3.961142253478335,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.5027283927423176,4.030122528534866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.0196488644424508,3.9672371587933313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.0028667407163114,3.98077130229122,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.000880695245797,3.994876793574112,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.0005481205982605,4.005452779489534,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.0004036702131633,4.015700898014403,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,4,1.000349707714134,4.021450045712977,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,1.6286460477349824,4.030347861009607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,1.025925663324281,3.974451407937748,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,1.000651089842558,3.955873894615514,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,0.9248259074289281,3.954630043163136,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,0.44444567277889324,3.953127336690289,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,0.14862061384204636,3.9562073771726185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,1,0.08046222927579377,3.9647024935007935,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1811872423506454e-15,1.986346861357521e-11,3.125000000019294,4.050543712271151,True,exact_shell,,,,8,1.4840511739255822,0.684413860019159,2.1683534782361633,0.08046222927579377,1,0.06811480847159095,0.04945992932543942,63,63,6.910905672787575e-09,62.999999999998295,62.99999915087744,8.491208518535132e-07,0.005204557573397434,6.304766376208905
0,1.0,0,0,3.125,8.0,1.1811872423506454e-15,1.0631318307903355,3.012980928583127,3.1971079194393335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1811872423506454e-15,0.08080555387484346,3.1234580164164765,3.2976208544994923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1811872423506454e-15,0.018921862361022487,3.124960581805783,3.342280090855397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1811872423506454e-15,0.008039572287667043,3.1249972974275937,3.348567215901507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1811872423506454e-15,0.005375840365358729,3.124991439492553,3.34926822601729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1811872423506454e-15,0.004097721925465381,3.125003112360233,3.3487007267012507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1811872423506454e-15,0.0036547520322104997,3.124997792508069,3.3480629936723485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1811872423506454e-15,0.003425650904844505,3.1249832417989047,3.3472505379104587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1811872423506454e-15,0.004336224320752359,3.1250112908707006,3.3472392483906046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1811872423506454e-15,0.005574176520841883,3.124988572087798,3.3465404757145802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1811872423506454e-15,0.009464019976066539,3.1250318127954966,3.3446138577545166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1811872423506454e-15,0.014854779484232741,3.124949887732755,3.341557621096028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1811872423506454e-15,0.031013342623334033,3.1252764121791206,3.3401354585096112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1811872423506454e-15,0.03511049979812206,3.1251723830004337,3.3381606773414583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1811872423506454e-15,0.014704701402827326,3.1250977653797283,3.335454833709912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1811872423506454e-15,0.009462329185171375,3.124887877431934,3.331512789314122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1811872423506454e-15,0.009305408767152716,3.1250974294024467,3.3315261154294853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1811872423506454e-15,0.006583860724922655,3.125062491018074,3.3279470108364917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1811872423506454e-15,0.010268311580160472,3.1251567515603482,3.3229749319544792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1811872423506454e-15,0.01286469856353635,3.125009180925313,3.31820789852705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1811872423506454e-15,0.039920296102816166,3.125082603924363,3.3171439998014054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1811872423506454e-15,0.05979945137250716,3.125597340941806,3.312214629880801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1811872423506454e-15,0.013828496010026971,3.125013105745073,3.309789347590615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1811872423506454e-15,0.009856440088684533,3.1249819652735744,3.305240373979759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1811872423506454e-15,0.010593986572470801,3.124960019735297,3.3051675520483945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1811872423506454e-15,0.009917671707777199,3.124789820709052,3.298496987065873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1811872423506454e-15,0.07223820458172875,3.1256963521028442,3.296331160587392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1811872423506454e-15,0.008543758081700896,3.1249808762639573,3.2917702980765644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1811872423506454e-15,0.018391287292270013,3.1250785733783606,3.287073499516807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1811872423506454e-15,0.011109389112299854,3.1250239850293546,3.283921021932574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1811872423506454e-15,0.0197338916432998,3.1249156077673326,3.279090432718142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1811872423506454e-15,0.018919382593423923,3.1244474404445066,3.272423018415437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,1.6033903100758853,3.254646528916946,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,1.0190721244468568,3.0964610325183743,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,1.002207350079035,3.213141419628823,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,1.000536773422939,3.209833692723999,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,1.0001029346732868,3.2012206732276143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,0.9993986222414337,3.201503364938954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,15,0.9974707722992141,3.198450486511159,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.5163613347561642,3.2551747486038423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.02139170377342,3.0966440837828966,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.0032019194510013,3.1348578745424165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.0012336349429678,3.150123743074886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.0007814925574385,3.151048998971686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.0005388563500501,3.1557737443198053,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,17,1.0004425958778693,3.1580769346623887,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.8310392774710298,3.254604224730049,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.0697357644475043,3.168694565392541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.0239985438196053,3.27047328381084,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.0147260582331226,3.3992155874277215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.0104178154831838,3.5238526309450307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.007455920948035,3.637641580061243,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1811872423506454e-15,,,,,susceptibility_probe,23,1.0061633808401933,3.6959683011492586,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1811872423506454e-15,2.698308765445746e-15,3.1250000000000004,3.275071535707191,True,exact_shell,,,,15,1.3301247410810435,0.5721896269801678,2.3246222552146087,0.9974707722992141,15,0.043351497752671074,0.03703038399821275,63,63,6.910905672787575e-09,62.999999999998295,62.99999999999818,1.1368683772161603e-13,0.016761155885794247,7.084889281295408
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.08046222927579377,1,,,,,6.910905672787575e-09,62.999999999998295,62.99999915087744,8.491208518535132e-07,,6.304766376208905
