trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,10,1.0198850006665616,7.45634110859561,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,10,1.0174719179970995,7.464650308471076,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,3.3029253875217077,7.609390685512544,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,1.234930800113191,7.5323427468600315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,1.0863783419713444,7.493829168066409,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,1.0464556699707939,7.4809799927193845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,1.0274417380574232,7.495018303057881,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,1.0167499842914522,7.520180034369784,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,7,1.0127982122574126,7.535798723181048,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.899928082622308e-05,2.8949061576668552e-12,3.1250000000040514,7.590354477676044,True,exact_shell,,,,6,1.9688039145627503,0.8383483736717411,2.3484317216957398,1.0127119154754727,6,0.061272353316748594,0.04564667472738328,34,32,6.333414333375313e-10,32.004551061228426,33.99999986724424,-1.9954488060158155,0.09804499462279914,7.49208574337973
0,1.0,0,0,3.125,8.0,1.899928082622308e-05,1.7647084500510772,3.0752688246654265,7.5222842652493815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.899928082622308e-05,0.11972619162887412,3.1218630942921415,7.553990219505409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.899928082622308e-05,0.04891135976097595,3.124642877937583,7.551104803592026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.899928082622308e-05,0.0364308647841699,3.1247054974773065,7.553803824187802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.899928082622308e-05,0.03147673638963538,3.1247769124500557,7.556184698200997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.899928082622308e-05,0.02785922876778923,3.124860303429992,7.557598823595564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.899928082622308e-05,0.03801932906684243,3.124861089465289,7.55863783692727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.899928082622308e-05,0.019588036335462997,3.1249084129237623,7.557725403853781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.899928082622308e-05,0.019703456861481956,3.1249008245537175,7.557757097366931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.899928082622308e-05,0.07751748546051435,3.1246573777413134,7.55653723518172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.899928082622308e-05,0.017081223684170227,3.124863070715498,7.55342725474518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.899928082622308e-05,0.05709587812928309,3.1250286101813063,7.5505259297188925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.899928082622308e-05,0.04267022845679352,3.1248613511378482,7.547788177683935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.899928082622308e-05,0.014033246255518677,3.1249772806526326,7.54181843490833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.899928082622308e-05,0.04097679245434138,3.1250055785234148,7.53642884955556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.899928082622308e-05,0.029815079483610438,3.1249255249277215,7.528821410528637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.899928082622308e-05,0.03725382001268302,3.1250043180742253,7.528822794077054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.899928082622308e-05,0.17583952759031535,3.124554630854475,7.526911959391443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.899928082622308e-05,0.015512992306077477,3.1249154767707283,7.516180893579014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.899928082622308e-05,0.06778426129433526,3.1248382771707544,7.506137669403053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.899928082622308e-05,0.07364298545259376,3.1246359990224177,7.503334885621147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.899928082622308e-05,0.07327682803134364,3.124893354381447,7.497171069503425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.899928082622308e-05,0.02905849830351692,3.125008675260578,7.492991477919851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.899928082622308e-05,0.0465871123259582,3.1247289518086077,7.475007839130261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.899928082622308e-05,0.02810337423930195,3.124755732838621,7.474792574295298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.899928082622308e-05,0.004650796067749697,3.1248881268668245,7.4734055790799285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.899928082622308e-05,0.04680413067452684,3.12595131852019,7.461733013433437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.899928082622308e-05,0.1275702536121634,3.1252875897530106,7.459391691021738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.899928082622308e-05,0.019119233448051495,3.125008239630523,7.440282693740971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.899928082622308e-05,0.07398588073933902,3.1272124190516775,7.4301758356856675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.899928082622308e-05,0.007998984705094896,3.1250123306841875,7.426023528476266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.899928082622308e-05,0.2690729548951439,3.1248735784493062,7.424932815508623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,2.718851478884782,7.463165261547634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,1.1497168648701304,7.32971195012419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,1.066700012919186,7.299496277404722,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,1.0441566437393244,7.285483754563109,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,1.0320957432183642,7.265536659870318,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,1.0241150802209702,7.239960035563392,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,6,1.0208060471693297,7.225733266659906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,2.809570589991763,7.463475455552642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,1.1112404245070056,7.281325309178283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,1.0283868824042561,7.2371750274322135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,1.0156091830874214,7.208061694102227,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,1.0110641413375645,7.19529804897349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,1.0086623819642773,7.192988539476741,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,8,1.007738799327887,7.196723905297339,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,2.839815583778121,7.422514202863944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,1.1775409351923534,7.372220211541741,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,1.0710544728929252,7.376333800345895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,1.0429786610526721,7.403013076724438,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,1.0288940378682352,7.435771396106242,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,1.0208538448814206,7.473880557084553,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.899928082622308e-05,,,,,susceptibility_probe,1,1.017799760725239,7.497134871952364,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.899928082622308e-05,2.069599738914251e-11,3.1250000000227462,7.442268824401013,True,exact_shell,,,,6,1.9695724210500722,0.6814397844864226,2.890310289902534,1.007738799327887,8,0.08216668458811813,0.04983324620882712,34,32,6.333414333375313e-10,32.004551061228426,33.999982676194804,-1.9954316149663782,0.06377910482270677,7.492211550455515
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0127119154754727,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999986724424,-1.9954488060158155,,7.49208574337973
