trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.512375796053408e-06,0.01438086320456357,3.124931845395599,7.056470108395886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.512375796053408e-06,0.021707018728935577,3.124930606607503,7.0534819839735805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.512375796053408e-06,0.02971131649102385,3.124855457209934,7.049244578676905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.512375796053408e-06,0.024932625675366853,3.1249808500501293,7.049298120943703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.512375796053408e-06,0.0787247961775101,3.124628590397627,7.0451812661220705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.512375796053408e-06,0.09043106959122721,3.125058771124044,7.039407097275822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.512375796053408e-06,0.011351806818036223,3.1249495605980058,7.0335426893614335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.512375796053408e-06,0.033538374266632566,3.1248521124323285,7.026055268658416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.512375796053408e-06,0.10211653070021064,3.1250048137530473,7.0216803551070255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.512375796053408e-06,0.01628051783699755,3.124987510774406,7.01450299986566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.512375796053408e-06,0.06545989721632704,3.124857436791646,7.005981540373581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.512375796053408e-06,0.06214254102894017,3.1244681818224374,7.005375751156324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.512375796053408e-06,0.09234255084132577,3.1251699292948527,7.000134914386856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.512375796053408e-06,0.02179128642212026,3.1250377789391774,6.991889916444995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.512375796053408e-06,0.0938491217233412,3.1247345579782104,6.9820136672096345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.512375796053408e-06,0.0951084902197655,3.124857008257164,6.973791644865616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.512375796053408e-06,0.051999425826728625,3.1246435826022285,6.963421969544185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.512375796053408e-06,0.05212141372029434,3.124783247911196,6.954744348879972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.512375796053408e-06,0.039743765115787436,3.1247596051425974,6.943691144843421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,2.930431292423304,6.921944632648463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,1.1444981884387027,6.836931482131147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,1.0422559796239812,6.7639153887552625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,1.0166662152890156,6.728952613053533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,1.008746944811963,6.700740519149483,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,1.0057739545123492,6.6689179667866405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,7,1.0047055573586123,6.653545211940309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,3.200818172307002,6.921586436074126,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.1420232918324575,6.7956665245221775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0527153730286465,6.762261603982558,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.033269708899294,6.745881755247435,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0242296415788943,6.732747129121175,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0183158920175743,6.72328058826553,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0157714680204846,6.7185330769426646,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,2.7165347723125675,6.920697669189174,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,1.0903680999958496,6.863308878036069,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,1.021660443217444,6.823444439940487,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,1.0120365384561978,6.810203301368979,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,1.0090968460654,6.8074458272996985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,1.0073553870794838,6.808128719702042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,8,1.0066266922824512,6.808739631822104,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.512375796053408e-06,5.6091866980215366e-15,3.1250000000000004,6.94161580930556,True,exact_shell,,,,7,2.0398271077252677,0.8060351779909326,2.5306924107327418,1.0047055573586123,7,0.054284798249106384,0.042502285698770605,34,32,6.333414333375313e-10,32.004551061228426,33.999999999644615,-1.9954489384161889,0.10291388230864255,7.485954989766957
0,1.0,0,0,3.125,8.0,2.512375796053408e-06,1.6853616216485934,3.086917183509273,7.051319101111285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.512375796053408e-06,0.11540935797153858,3.122616272160621,7.08411185809122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.512375796053408e-06,0.04206383938693788,3.1247758913930483,7.120551335494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.512375796053408e-06,0.029719954995298656,3.1248726220897214,7.14794135489575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.512375796053408e-06,0.02621132704381094,3.124909515963427,7.166974333133156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.512375796053408e-06,0.023237410860070924,3.124876797241764,7.180184633028221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.512375796053408e-06,0.01743451104735063,3.124967336972277,7.190841623472657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.512375796053408e-06,0.01741254634860823,3.124980936339121,7.198740316935588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.512375796053408e-06,0.018614386546700924,3.1249497947149605,7.198930303467001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.512375796053408e-06,0.10996463244509762,3.1248664405128737,7.205041326477243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.512375796053408e-06,0.01983651504179923,3.12489387786035,7.208783783151573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.512375796053408e-06,0.0988195198134163,3.124899440232262,7.210420383622851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.512375796053408e-06,0.1042812478858913,3.1246898811543153,7.212417211057261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.512375796053408e-06,0.024203823239799225,3.124917900875559,7.210388272914539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.512375796053408e-06,0.02304067668832436,3.1248546525323353,7.205216331178306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.512375796053408e-06,0.0346037446388233,3.125137778781064,7.203306814925808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.512375796053408e-06,0.0343803495882779,3.1249348493988722,7.203232879280686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.512375796053408e-06,0.03876727779788702,3.1250890850988156,7.195950379527712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.512375796053408e-06,0.031110467410552414,3.125109447273344,7.191847887931311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.512375796053408e-06,0.0860202629586391,3.124631369935659,7.186242482092403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.512375796053408e-06,0.04918181936303401,3.1249494932284105,7.181096726248082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.512375796053408e-06,0.04198065097481851,3.1251593628419245,7.1660093203417725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.512375796053408e-06,0.05147693319975931,3.1245466643659627,7.163028394652874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.512375796053408e-06,0.0781968483585938,3.1242706341171798,7.155578023066381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.512375796053408e-06,0.07642599553735292,3.124584638980957,7.154733324470972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.512375796053408e-06,0.04098474821549286,3.1247631392776865,7.148514102507375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.512375796053408e-06,0.1861814990320739,3.124822493733673,7.142598932394936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.512375796053408e-06,0.14810522436612972,3.125568296576751,7.1270426932806625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.512375796053408e-06,0.012837953965371357,3.124938973343722,7.116725346257222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.512375796053408e-06,0.059131512994756705,3.125047452395836,7.107427081988779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.512375796053408e-06,0.08822680006466356,3.12511761648863,7.099908361246265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.512375796053408e-06,0.02251483693935794,3.1254128737975266,7.088582263604863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,2.57535773013353,7.098838013911858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,1.1392541738411612,7.03123893249157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,1.0558900867423084,7.02103841159411,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,1.0353190738264966,7.025273897818788,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,1.0259746410909376,7.039737364341221,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,1.020250999627205,7.0590379673086145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,10,1.0179312707905097,7.071148719413042,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,3.173540203144527,7.098907371325243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,1.1759503454971512,7.13151325509922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,1.0692067946711885,7.146203632089956,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,1.0397221107382073,7.1684043042569145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,1.026718128922598,7.192089714274046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,1.0207023547717797,7.210360466054816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,2,1.0201739347677452,7.219932080558808,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,2.561563172293419,7.098503637683371,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.1096382658177832,7.03689878961172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0366032495412782,7.026082935785268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0228441120169163,7.037345959147567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0169563155678036,7.049919438599315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0133914807554059,7.065707687748825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.512375796053408e-06,,,,,susceptibility_probe,6,1.0119026886118956,7.076259011224292,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.512375796053408e-06,1.4651842086239963e-12,3.1250000000011555,7.078915578948898,True,exact_shell,,,,10,2.00869690306145,0.6646139430377253,3.0223514328940753,1.0119026886118956,6,0.055569556913228776,0.042174822273557865,34,32,6.333414333375313e-10,32.004551061228426,33.99999978978474,-1.9954487285563118,0.3768309884830652,7.492240768828351
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047055573586123,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999644615,-1.9954489384161889,,7.485954989766957
