trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,8,1.017086825109061,6.576614643438608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,8,1.0130321584202058,6.554353682070684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,8,1.0113229287857053,6.544879903166286,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.07435379510095e-06,3.1539698401325532e-12,3.125000000001207,6.777236964283508,True,exact_shell,,,,1,2.174734383263151,0.74703330278453,2.911161222875788,1.0081043953246227,1,0.06050121980502584,0.03788298145196167,34,32,6.333414333375313e-10,32.004551061228426,33.99999937411985,-1.9954483128914262,0.07534229324685043,7.4883084497661505
0,1.0,0,0,3.125,8.0,8.07435379510095e-06,1.6682702814545767,3.1003596737026524,7.083314618079975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.07435379510095e-06,0.11156632267295237,3.122862444567683,7.145502623055313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.07435379510095e-06,0.04170407837177582,3.12462505793305,7.2097448757201255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.07435379510095e-06,0.029328562087399448,3.1248067829361266,7.245384426820338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.07435379510095e-06,0.02346269751738668,3.124843330640171,7.269864193113965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.07435379510095e-06,0.01954833441153526,3.1248764702293963,7.289535642694771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.07435379510095e-06,0.016534113316478628,3.124902405477528,7.306260998008363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.07435379510095e-06,0.03443390555943007,3.1249496064599844,7.319285186695702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.07435379510095e-06,0.025759577126761336,3.124866382700828,7.31963335483498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.07435379510095e-06,0.033646486645162135,3.1247074879565413,7.331162688662269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.07435379510095e-06,0.039447628828102245,3.124819536993113,7.341739961600143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.07435379510095e-06,0.01602939415922909,3.1248761809082155,7.3482128851251165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.07435379510095e-06,0.027928615138910224,3.124879738044751,7.3521178496473745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.07435379510095e-06,0.02294408140292604,3.1248835119257095,7.359081190823877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.07435379510095e-06,0.14594210066563626,3.1247225181949663,7.357110800699697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.07435379510095e-06,0.06112528933147002,3.1248327845974937,7.356492256874488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.07435379510095e-06,0.04245955917300063,3.1247237478026033,7.356694920680254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.07435379510095e-06,0.07511455551947276,3.1248523038900395,7.35915988821324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.07435379510095e-06,0.020828269585667438,3.124830300515365,7.351552614222957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.07435379510095e-06,0.04940150534953784,3.1238295363669173,7.3495531858750995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.07435379510095e-06,0.04076843952467494,3.124875402361312,7.349177292316948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.07435379510095e-06,0.034307600231567786,3.1248910107228727,7.344478777801944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.07435379510095e-06,0.1852941978314069,3.1253896656014186,7.340218712830171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.07435379510095e-06,0.020537482448157018,3.124829298726268,7.329323272751939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.07435379510095e-06,0.020255318260130318,3.124933529163124,7.329216611466066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.07435379510095e-06,0.05767470962296648,3.1241595566116103,7.323702866978799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.07435379510095e-06,0.07802571876487484,3.124415551512308,7.318686424488131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.07435379510095e-06,0.05489046408266644,3.124668201366492,7.311310948592718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.07435379510095e-06,0.06709984493828204,3.1240672210055083,7.3024743828386764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.07435379510095e-06,0.0654358774396082,3.1244040319418254,7.297050566924019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.07435379510095e-06,0.0457270338087059,3.1249362515165164,7.28623945072157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.07435379510095e-06,0.04287038011658567,3.124297214230277,7.275320880695943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,3.0533975928426242,7.3510458753144805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,1.1161145501656748,7.180752097865726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,1.038170134819689,7.153784044810534,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,1.0230839564228607,7.1557007192353606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,1.0165860024477062,7.165178918709128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,1.012500070026432,7.178846624368107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,6,1.0121321286954577,7.188156245013575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,2.7824980186008466,7.311097449208501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,1.1513246899730565,7.175673880644595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,1.0423021330284301,7.142471535393098,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,1.0178970867821497,7.1617056458830595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,1.0107180085539738,7.197966513867079,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,1.0076050072780232,7.228815856923472,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,7,1.0065010216460364,7.243554636674183,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,2.8851904204719534,7.350623460935875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,1.1679516457321133,7.275885239614609,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,1.066621787959937,7.261133770378259,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,1.039331899159552,7.28280038537343,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,1.026327666145569,7.311830688638928,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,1.0189247151122298,7.347946245975968,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.07435379510095e-06,,,,,susceptibility_probe,10,1.016282340232205,7.3687211941212025,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.07435379510095e-06,6.303922788700906e-12,3.125000000011689,7.3310979673047045,True,exact_shell,,,,6,1.852720850860784,0.7481571810303036,2.476379159135199,1.0065010216460364,7,0.05077848645410635,0.04206812316280472,34,32,6.333414333375313e-10,32.004551061228426,33.999999479300186,-1.99544841807176,0.1062833151566012,7.488784381741265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0081043953246227,1,,,,,6.333414333375313e-10,32.004551061228426,33.99999937411985,-1.9954483128914262,,7.4883084497661505
