trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.2938239154211323e-15,0.02039582887456916,3.1249954382315126,7.301531621971292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2938239154211323e-15,0.026772938704948377,3.1252313910873233,7.297189706392337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2938239154211323e-15,0.07187907034491578,3.1239530144523737,7.294600411008076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2938239154211323e-15,0.09080711895265467,3.1239621335507746,7.291249509915452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2938239154211323e-15,0.03968019034418105,3.125222016157048,7.286216290467603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2938239154211323e-15,0.018126032226030132,3.124714212453213,7.279668086120884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2938239154211323e-15,0.01402672637314797,3.124865279663687,7.276249019908807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2938239154211323e-15,0.05763355147193556,3.1244441064550355,7.267981466578723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2938239154211323e-15,0.057132091764592684,3.1246677867135872,7.267540430972701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2938239154211323e-15,0.10975954265766892,3.125312428398761,7.266255714863808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2938239154211323e-15,0.01982299555534958,3.1253150081126897,7.261393169344012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2938239154211323e-15,0.02983906734662794,3.125257603704941,7.255892471233324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2938239154211323e-15,0.04857181246360676,3.1238814709904634,7.2477161569260184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2938239154211323e-15,0.017291948969929,3.125400032743959,7.242185653050277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2938239154211323e-15,0.05555725569220812,3.1248181315830075,7.23556281381115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2938239154211323e-15,0.042496934717373674,3.124539513629285,7.228370227716972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,2.7423662182063846,7.275942542254562,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.106914161541431,7.02903911425613,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.033364662174518,7.02086743722886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0197747544124163,7.022961666652258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0145165468173836,7.032137358895648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0113828774861915,7.047900405146188,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0101032876524643,7.059556134211055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,3.106001466165002,7.2779066936224766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.2084520328961175,7.142677529634581,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0809293924923837,7.116228801119938,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0378947135719268,7.113046936434374,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0199748775610382,7.12233503034004,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0126206690792594,7.151385297114356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0103281657633498,7.174604413576301,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,3.29743239201007,7.277358109205728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,1.2081469683744017,7.076982430601948,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,1.0832760065652074,7.079739524568206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,1.0563653887114834,7.107351228106572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,1.0452028718732251,7.133318568331277,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,1.0377399172378616,7.1510504286207395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,11,1.03415710190438,7.1601397135097,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2938239154211323e-15,6.184763038401109e-15,3.1249999999999996,7.297325080775144,True,exact_shell,,,,10,2.059570369670714,0.7785701527814708,2.6453240755670153,1.0101032876524643,10,0.056606253553863096,0.05040382326091252,34,31,7.693611223843208e-12,30.999997548260126,33.999997463039335,-2.9999999147792096,0.4833093603764525,7.697485766745965
0,1.0,0,0,3.125,8.0,1.2938239154211323e-15,1.391647947052487,3.08006917089481,6.306391400102428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2938239154211323e-15,0.1478039698739777,3.1185853272125774,6.129967395979444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2938239154211323e-15,0.0698383804134502,3.1238696408212805,6.174624485319272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2938239154211323e-15,0.04704833186071852,3.1243995732500647,6.226623832474015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2938239154211323e-15,0.034304812500217136,3.1246268840875486,6.271197417603707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2938239154211323e-15,0.025465730978351503,3.124753305164123,6.30771621602196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2938239154211323e-15,0.03588961713822401,3.1248662086238412,6.333249741719604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2938239154211323e-15,0.01493151924313777,3.1248916936792415,6.352601320158733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2938239154211323e-15,0.014835749934918463,3.1248499219246724,6.352968061747142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2938239154211323e-15,0.03706126926764036,3.124808719114407,6.365541899095867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2938239154211323e-15,0.026474462290944387,3.1248330099655077,6.374723041903084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2938239154211323e-15,0.01730262100882392,3.1248329990392985,6.3739691840143955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2938239154211323e-15,0.025132972494085436,3.1249053483162443,6.373968665118403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2938239154211323e-15,0.038627699677935445,3.1247328829656547,6.36950514565177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2938239154211323e-15,0.047376447028653186,3.1248034607153756,6.36392728790731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2938239154211323e-15,0.1224302048711081,3.124523271412901,6.362290869379668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2938239154211323e-15,0.1151000609497762,3.125068340020349,6.3620945215944005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2938239154211323e-15,0.01546689889905713,3.1249011879918185,6.353712158891535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2938239154211323e-15,0.02170112131232059,3.1250835379781456,6.341666526151816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2938239154211323e-15,0.04194118474968652,3.1247521301307173,6.335594550745052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2938239154211323e-15,0.06252001939439306,3.124394959843759,6.324569546756227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2938239154211323e-15,0.07023964247023189,3.1248100348270804,6.319283796712493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2938239154211323e-15,0.0904587645572396,3.124818274841175,6.309378694312897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2938239154211323e-15,0.11208966041112078,3.124961377681067,6.302242152619721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2938239154211323e-15,0.1059032599823761,3.125221390936895,6.299661085798556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2938239154211323e-15,0.11022679181661695,3.125030871619452,6.295271668387184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2938239154211323e-15,0.0365822788992846,3.1246994700156243,6.283193833501835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2938239154211323e-15,0.02475849577008553,3.124869617678341,6.269380354941897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2938239154211323e-15,0.061344506007767335,3.124612141549328,6.260217079830572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2938239154211323e-15,0.059554584176695825,3.1254070291230054,6.254185619407236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2938239154211323e-15,0.0496942263434215,3.125233175247708,6.244489963289573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2938239154211323e-15,0.05169338958024587,3.1250352322488872,6.2360853784050425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,2.2815454735495195,6.25107345053467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.1034645084592283,6.186139624140955,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.037759162772278,6.189428176808092,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0228142052318825,6.214846566529175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.01496836987206,6.249967516046531,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.0103334937209412,6.289010503808641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,6,1.008574683445492,6.312536592678611,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,2.463325001493485,6.251224846411583,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.1092441230605476,6.236385919733011,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0357378420734387,6.2370130045864025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0195324440920348,6.253164677950919,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0144535551106972,6.277316565425105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0117486624280965,6.304298517782626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,10,1.0105872039181776,6.319211152557868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,2.0759866787690626,6.250797867351248,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,1.0589345110169457,6.2381958935334,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,1.0145578751735893,6.2474512854610165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,1.0087308349918742,6.25739419757077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,1.0069863820591187,6.2691067801788645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,1.005974141022459,6.280663380951914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2938239154211323e-15,,,,,susceptibility_probe,8,1.0055440001150306,6.287227626390857,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2938239154211323e-15,2.094486059340503e-14,3.1250000000000187,6.271319656008564,True,exact_shell,,,,6,1.6305553745284695,0.5886415849534116,2.770030891815978,1.0055440001150306,8,0.08767613136459566,0.04325757030154577,34,31,7.693611223843208e-12,30.999997548260126,33.99999724586132,-2.999999697601197,0.24658602431337137,7.689958592413157
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055440001150306,8,,,,,7.693611223843208e-12,30.999997548260126,33.99999724586132,-2.999999697601197,,7.689958592413157
