trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.4044208912224805e-15,0.05023370299661693,3.1243256589271575,6.164923719290437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4044208912224805e-15,0.036050057244770214,3.1244107382601394,6.161932268498402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4044208912224805e-15,0.026743589412753267,3.1246863590521534,6.158754368381408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4044208912224805e-15,0.04700197333808184,3.12483421490897,6.151830386946253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4044208912224805e-15,0.04135306037381972,3.124777903004076,6.146278621931985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4044208912224805e-15,0.03938932936123891,3.124637292262344,6.136618609543722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,2.376173723428733,6.183423949888999,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0997043404046176,6.112738251751529,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0243791601105674,6.106103701315361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0127487898810585,6.109876993504369,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.009160830059467,6.118485745663551,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0070249122128525,6.130432959116374,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0060969085862261,6.1384111562193935,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,2.4432900537041187,6.183195340955018,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,1.1719421883712908,6.102099948581254,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,1.0597262610530531,6.189678098509171,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,1.0326152756730806,6.282423527914245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,1.0235494958596476,6.330360939525011,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,1.018875226383288,6.359108379445693,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,21,1.0170595244997136,6.373435386640059,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,2.661229798107202,6.182260152793299,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,1.1091928244372957,6.068476511259334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,1.026404830246011,6.014190572319835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,1.0139069508130287,5.9792551179997595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,1.0102765530752962,5.947619231963034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,1.0085223831531955,5.917415550185436,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,8,1.0078329639745691,5.9020731397755135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4044208912224805e-15,2.5104721794306966e-11,3.125000000011706,6.203219895390304,True,exact_shell,,,,6,2.118796413043599,0.8169444813089288,2.5935623062766893,1.0060969085862261,6,0.06875745926706173,0.0516520798421609,31,31,3.932988001305123e-12,30.999983252236007,29.55966929957276,1.4403139526632458,0.7982530130846238,6.829375589741216
0,1.0,0,0,3.125,8.0,1.4044208912224805e-15,1.385544375760984,3.0895904287373166,7.409133713820405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4044208912224805e-15,0.11007942395158886,3.1232996078504245,7.4152643723843585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4044208912224805e-15,0.04611027411510721,3.1245380173439523,7.430936207892703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4044208912224805e-15,0.03001724799265316,3.1247753626719477,7.443182085464704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4044208912224805e-15,0.021792739653743953,3.124861066745421,7.452682836980719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4044208912224805e-15,0.01647343240749562,3.1249084079402483,7.460021212091207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4044208912224805e-15,0.11201815124488616,3.1250771205024352,7.4650795010810675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4044208912224805e-15,0.012911329478750464,3.124956502484821,7.4678219376493615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4044208912224805e-15,0.012403679047373018,3.1249724338438996,7.467888522543593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4044208912224805e-15,0.022121048754791824,3.1250177247300157,7.470828951140723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4044208912224805e-15,0.016718618267790874,3.124889486725355,7.471154850283019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4044208912224805e-15,0.03388334051651092,3.124993048989996,7.470252703378402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4044208912224805e-15,0.03199469358071983,3.1248301917682104,7.469311191165845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4044208912224805e-15,0.06758018327810508,3.1246546175634546,7.467255912009283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4044208912224805e-15,0.06153778596162784,3.124848430960339,7.464256738850441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4044208912224805e-15,0.03532741847276398,3.1246582523750326,7.4608934414649335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4044208912224805e-15,0.034440192127103426,3.1250618153803837,7.46081848989539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4044208912224805e-15,0.03683726515696329,3.125353885175207,7.458270071410686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4044208912224805e-15,0.029858637320296817,3.1252062742071414,7.452040586810902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4044208912224805e-15,0.015345482656662779,3.125175305659995,7.4475731190212695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4044208912224805e-15,0.08429018127960194,3.124968749769982,7.443271448235179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4044208912224805e-15,0.09747247613344734,3.1230129335018644,7.436409687447683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4044208912224805e-15,0.035914702725103276,3.1249187405400405,7.430398170637039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4044208912224805e-15,0.015565607446446581,3.124804534104799,7.420787148324726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4044208912224805e-15,0.014487572726741097,3.1249396719760325,7.420740478695038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4044208912224805e-15,0.026759401703559966,3.1246043519172937,7.409735755111606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4044208912224805e-15,0.044943826386743914,3.1209133782736584,7.400520143465788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4044208912224805e-15,0.07572680326741198,3.1247860482522074,7.3981528856356125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4044208912224805e-15,0.020248718726940448,3.124876962183168,7.388944206053402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4044208912224805e-15,0.03713407497135456,3.123777405478317,7.376530705771489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4044208912224805e-15,0.04789079271533601,3.1238810742961105,7.3696590021371025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4044208912224805e-15,0.1488874528618895,3.1244633400071553,7.364947647189545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,2.4617003295049376,7.362620019725575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.1013450928238429,7.178169158585041,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0303682656231918,7.181842982673462,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0155968017956138,7.219016976736866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.009350900173335,7.251878594741527,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0059500257510492,7.278680741092094,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,6,1.0047140602743492,7.290950226579527,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,2.2449810705080777,7.362343382906746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,1.0772553094411654,7.151968081817586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,1.026099200545611,7.124011585131318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,1.0150815339386563,7.151074168478806,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,1.0104015692005606,7.188123533510356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,1.0077231957206951,7.224945161911559,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,10,1.0066641246522106,7.2449809057726045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,2.959118349909196,7.402364917485071,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,1.1594792824894131,7.17129500506204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,1.0433616984622676,7.120098588207041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,1.0245336501626239,7.091013974982402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,1.0181635084520955,7.089807725813368,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,1.014044127027877,7.097237188184692,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4044208912224805e-15,,,,,susceptibility_probe,7,1.0121229839000192,7.104239281204182,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4044208912224805e-15,1.5084839712198544e-14,3.125000000000016,7.382206784799642,True,exact_shell,,,,6,2.1691325420808174,0.8796590689078094,2.465878678172473,1.0047140602743492,6,0.06579550913161349,0.039352613291519144,34,31,3.932988001305123e-12,30.999983252236007,33.999991933063484,-3.0000086808274773,0.04421653270706698,7.694895152832689
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060969085862261,6,,,,,3.932988001305123e-12,30.999983252236007,29.55966929957276,1.4403139526632458,,6.829375589741216
