trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,3.972887511257047e-05,0.02600795140607917,3.1250719246412832,7.192731547337101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.972887511257047e-05,0.06727233764035787,3.125486445885448,7.188133974052092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.972887511257047e-05,0.014496789509845266,3.1250611547557523,7.182020997879993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.972887511257047e-05,0.03435647219145313,3.125052074603567,7.176394756079266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.972887511257047e-05,0.03754470869270345,3.1250056188958797,7.175987922097944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.972887511257047e-05,0.0382780294486891,3.1249878682896406,7.171376539444881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.972887511257047e-05,0.009529377589131917,3.1247609947154262,7.165343795531668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.972887511257047e-05,0.03603027704830613,3.125253912116516,7.1515160775385125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.972887511257047e-05,0.12054148604882327,3.124511147253001,7.147683103056852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.972887511257047e-05,0.020942508773140273,3.1250469954427045,7.1389495126253255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.972887511257047e-05,0.041519558617622944,3.1252191413548887,7.131871025859726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.972887511257047e-05,0.09489797398795743,3.1238416512732594,7.126641016628037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.972887511257047e-05,0.08953790917445574,3.124491697934194,7.126369192575283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.972887511257047e-05,0.053798422550888236,3.123257613389475,7.116505151124934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.972887511257047e-05,0.20699630532429641,3.1232615062281157,7.109835839181546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.972887511257047e-05,0.10769766920220107,3.1247130066458695,7.09934406235814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.972887511257047e-05,0.034604077072103466,3.124995788378991,7.091929446024105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.972887511257047e-05,0.05649663246184911,3.1243291133743583,7.084311160001897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.972887511257047e-05,0.029082851845746854,3.1245486959799162,7.072781706496829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.972887511257047e-05,0.02083533068172422,3.1250237450882503,7.057900994563048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,2.9180815566211864,7.040464318957671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,1.125126773582466,6.954455306823476,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,1.039050750453949,6.917698786215631,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,1.0224102414416854,6.890499648902019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,1.015314087457915,6.87128359323292,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,1.0111435145087349,6.858317115549977,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,6,1.0094778097304882,6.853126815998533,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,2.564777569641136,7.041298787093537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,1.128973775069644,6.964086366663104,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,1.0573407346063368,6.953662169612097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,1.0367120776385648,6.974923476339652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,1.02652027695007,7.00224837943481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,1.020038829001742,7.029199425658788,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,10,1.0173822428450028,7.042110383556784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,3.0665757181347155,7.040792590472744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,1.161217248243417,6.900782674953886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,1.0510057905890904,6.827169832012247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,1.0222277373026714,6.782430022168183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,1.0116048889119607,6.753008799959486,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,1.0075400725387555,6.73108192454653,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.972887511257047e-05,,,,,susceptibility_probe,7,1.006199168971999,6.721262242798139,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.972887511257047e-05,2.8900993992161705e-13,3.1250000000000666,7.060224431228215,True,exact_shell,,,,6,2.152375761637937,0.8312738913336291,2.589249805722682,1.006199168971999,7,0.04638318394942544,0.04421889258129269,34,32,6.333416720102628e-10,32.004551064513976,33.99999999857869,-1.9954489340647115,0.050948987478495564,7.4876120661013665
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006199168971999,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999857869,-1.9954489340647115,,7.4876120661013665
