trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.1130847075575528e-15,0.08301096079967357,3.1251408010299513,7.657804261248198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1130847075575528e-15,0.09751758073659945,3.1247323765776325,7.6567029292074995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1130847075575528e-15,0.013946197655352731,3.12478294511696,7.6497739994852125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1130847075575528e-15,0.0612315942900447,3.1242244231588048,7.634762045115235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1130847075575528e-15,0.02036150950582375,3.125011196164043,7.631443601109244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1130847075575528e-15,0.01736279802958296,3.1247977995772787,7.614660754740341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1130847075575528e-15,0.11266362640336261,3.1253047311249733,7.616408950730182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1130847075575528e-15,0.016947106845194113,3.1247315043389228,7.602315549502244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1130847075575528e-15,0.07574821522373361,3.124582432330641,7.591684780380493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1130847075575528e-15,0.07262194557341142,3.124523418114032,7.591590518694263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1130847075575528e-15,0.023520740584948744,3.1247121462152254,7.588511068356448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1130847075575528e-15,0.02990201352936422,3.125306545079101,7.560546446792907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1130847075575528e-15,0.1103233650568697,3.1251432436114794,7.55914470046596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1130847075575528e-15,0.026662154993061012,3.1249580053368256,7.545752188068521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1130847075575528e-15,0.08955450233508652,3.1245158651053146,7.538622585305092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1130847075575528e-15,0.052244407421787716,3.1244882585345954,7.52446383344266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1130847075575528e-15,0.06586099555601639,3.1245627080047433,7.517230313606684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,2.9395544264489457,7.457549370254761,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.1288946538989089,7.243247050066883,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.035156854865564,7.215769514824444,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0168532848627432,7.233571843186755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0099445975718113,7.262149398000469,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0065261320139312,7.290902600906459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0052945277172167,7.3063796262946585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,2.7231863720814458,7.498200471548808,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.076314383087214,7.358363440843078,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0167404834148686,7.348763277628278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0073553931595003,7.366111215787875,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0047939143352003,7.3810983247149275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0032437991407768,7.393468007029171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0028130622561187,7.400388686119539,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,2.9695404348753667,7.497885920064689,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,1.1657032622999595,7.400063596137545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,1.0564120994737267,7.372809386059632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,1.0331007691854486,7.380263694343466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,1.025597247735485,7.3865478210855535,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,1.0212523381871192,7.391350800299147,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,10,1.0193167249384598,7.393493277812452,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1130847075575528e-15,8.034354625979574e-15,3.125000000000005,7.477942036818579,True,exact_shell,,,,7,1.6749232842605668,0.5415337604303225,3.092924959894673,1.0028130622561187,6,0.04048378302794687,0.03662737225028399,34,34,1.3166171728159475e-08,33.99999999999966,33.999999999999545,1.1368683772161603e-13,0.3404602984734159,7.11742423646161
0,1.0,0,0,3.125,8.0,1.1130847075575528e-15,1.758612941950344,3.0890802284431795,7.157537166402364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1130847075575528e-15,0.116807714191442,3.1239616425536574,7.102261276837901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1130847075575528e-15,0.04058606495368157,3.1246050694223477,7.099200348327463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1130847075575528e-15,0.026461272602837132,3.1247654169093235,7.10553816826295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1130847075575528e-15,0.018302678309889006,3.1248727822598314,7.114920313563458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1130847075575528e-15,0.01742127000173091,3.124927421338974,7.122779035678313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1130847075575528e-15,0.009879305653755038,3.1249446404848022,7.128588693468571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1130847075575528e-15,0.02128004396333794,3.1250256413817925,7.131426762868494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1130847075575528e-15,0.020848164946285577,3.1249083178561197,7.13166442163953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1130847075575528e-15,0.15496598661864294,3.125153303771243,7.134651555773401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1130847075575528e-15,0.009124530177487692,3.124971673092305,7.131362658803396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1130847075575528e-15,0.039433313335006256,3.1248806183213405,7.129052493147776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1130847075575528e-15,0.19843267082222457,3.1248884805157644,7.126420041310126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1130847075575528e-15,0.013073795344339417,3.1249938662826713,7.11751989673467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1130847075575528e-15,0.06807332032672474,3.1245508906964643,7.112399459955346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1130847075575528e-15,0.1419560533181977,3.1250556877323468,7.108568416894775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1130847075575528e-15,0.15329620409994452,3.125039177785405,7.107582192378857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1130847075575528e-15,0.010868600213669841,3.1249163733161422,7.101364079055688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1130847075575528e-15,0.033757237086790855,3.1251610279143667,7.0860441578278754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1130847075575528e-15,0.12130093179455022,3.1266241100258862,7.079078690088206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1130847075575528e-15,0.011265623474672677,3.1250246913607524,7.072817393452883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1130847075575528e-15,0.03976328296925161,3.1251712466615484,7.056520028432504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1130847075575528e-15,0.03139416216148317,3.125038211184667,7.049675022242819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1130847075575528e-15,0.10650240331968445,3.126379585113306,7.043940314477647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1130847075575528e-15,0.09524049680657849,3.1259749913678996,7.0429599604488535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1130847075575528e-15,0.19990204263140862,3.126258956276327,7.037815612150379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1130847075575528e-15,0.014050269431842607,3.1246772557786837,7.019322484264133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1130847075575528e-15,0.055996376555080635,3.1263292996765064,7.00644973632203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1130847075575528e-15,0.1765737072989806,3.1260936471144114,7.00353015090417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1130847075575528e-15,0.034443213815817615,3.1247424070111567,6.990012690332731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1130847075575528e-15,0.027182870645016326,3.124524119971953,6.9728651299265385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1130847075575528e-15,0.18098862243123584,3.126930168374309,6.97109601068008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,2.707837117807415,6.986842852068506,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.1091742432292,6.885829010493279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0253681481568981,6.866361971908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0117053773899938,6.8738041280153155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0071198504581718,6.882757251279768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.004751232552976,6.893745124576602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,6,1.0038495009107897,6.900318988278913,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,2.681388327556912,6.987840147898886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,1.1621036883145268,6.883110315006234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,1.0602860638524538,6.89264383490478,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,1.035111430096529,6.910466201052128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,1.0226658173919556,6.911395703821135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,1.0152059737994144,6.898743420728795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,1,1.0122752944534756,6.8894506750273825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,2.6214761134290114,6.947378483540944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.1563503396926182,6.813465078179477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0708612476788453,6.810171345987934,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0477324847558378,6.8308831144088495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.032634860396868,6.8606804658374525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,1.0115600464469001,6.885973674222343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1130847075575528e-15,,,,,susceptibility_probe,7,0.9774396513276089,6.894644133115915,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1130847075575528e-15,1.2253348425249255e-14,3.1250000000000067,6.967435280194518,True,exact_shell,,,,6,1.7336234415495835,0.6476717432830214,2.6767007508493696,0.9774396513276089,7,0.06095092152836918,0.043000119029577503,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,0.03852867596253245,7.101979740965422
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9774396513276089,7,,,,,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,,7.101979740965422
