trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,2.5212978358619167,7.250787097342149,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,1.0954201074929135,7.182041536957593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,1.0367092614492168,7.174631627552284,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,1.0236145973904465,7.187265032921477,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,1.0182315036135932,7.207274264132528,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,1.014867173483542,7.229231914972104,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,9,1.0134264641925714,7.24264795158264,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.004778443928182e-15,5.742897542047073e-15,3.1250000000000004,7.27011436182757,True,exact_shell,,,,15,1.7286087661109264,0.5747486666607694,3.007590737276461,1.0134264641925714,9,0.052367117974354734,0.04283514516063201,34,34,1.6003933603337963e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.2028621961440908,7.1198635592147586
0,1.0,0,0,3.125,8.0,1.004778443928182e-15,1.6084206875770226,3.0743928202347988,6.975916274764285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.004778443928182e-15,0.12250082543585404,3.1213691998422073,6.941317684944964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.004778443928182e-15,0.04521258295299416,3.1247970334851,6.938665937459889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.004778443928182e-15,0.025380295048686944,3.1247908937027375,6.934723433912248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.004778443928182e-15,0.019769350592581735,3.124885499185075,6.933499056143664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.004778443928182e-15,0.014835024508403728,3.1249423808872705,6.933394510014409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.004778443928182e-15,0.013870126713058841,3.1249708031622534,6.933630662307598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.004778443928182e-15,0.03147761668591854,3.125033061409308,6.933748606989962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.004778443928182e-15,0.02713340148091019,3.124914861076531,6.933668553019457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.004778443928182e-15,0.08928577148355757,3.125105978324523,6.933828927573358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.004778443928182e-15,0.009995677244720983,3.124943149514139,6.932600321148187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.004778443928182e-15,0.019125329713667587,3.124952201152801,6.930571858662716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.004778443928182e-15,0.12912300158200637,3.124875410049854,6.929995382070906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.004778443928182e-15,0.01276889891316357,3.1250032362310725,6.927133768631947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.004778443928182e-15,0.044648159160056086,3.124850102674407,6.925338237965079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.004778443928182e-15,0.04626020001634256,3.1250986762181463,6.920689725657365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.004778443928182e-15,0.048250735040403336,3.1250293068163213,6.920879396056097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.004778443928182e-15,0.09135231906093899,3.124548855731623,6.919850954038689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.004778443928182e-15,0.04980282776402117,3.1248232858210887,6.913642579116339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.004778443928182e-15,0.0830221378801497,3.124786214252023,6.910926524919913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.004778443928182e-15,0.05532784172426065,3.125307277621526,6.904988946793562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.004778443928182e-15,0.043566478279418536,3.124937271531812,6.897930729200728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.004778443928182e-15,0.07435194052228769,3.125109748733165,6.893070204660148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.004778443928182e-15,0.10032025187991205,3.1255987053411847,6.889993535880923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.004778443928182e-15,0.11763863457822353,3.1244666313758658,6.8901598578761405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.004778443928182e-15,0.027931615447112135,3.124843579693263,6.8803224397140275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.004778443928182e-15,0.04742775574617616,3.12481392360389,6.87769896469489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.004778443928182e-15,0.046034501720542555,3.125533298548797,6.868094131427434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.004778443928182e-15,0.13067735512137088,3.123981178541251,6.86565323754678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.004778443928182e-15,0.15274562626352683,3.125587934463319,6.85809766858558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.004778443928182e-15,0.030116703915896676,3.124972778859447,6.849620082935431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.004778443928182e-15,0.038256916980335724,3.1246556787643573,6.842467908888375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,2.8936570536387367,6.850994290777445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,1.0845130521605226,6.923070042647267,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,1.0155089507918693,6.944794052684671,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,1.007330364417986,6.959429944195557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,1.0050625923710679,6.963202417058041,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,1.0038085343720093,6.967804018044024,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,6,1.0033006017874713,6.970561521509069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,2.968271718200603,6.850918490000481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,1.1574974947079553,6.721852046677091,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,1.0395603502338777,6.687636427547489,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,1.0194503193856392,6.670668382085573,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,1.0131690793174217,6.665675287743894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,1.0097605987874252,6.668855745452133,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,8,1.008408773981833,6.673639462983647,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,3.03694868795575,6.851384561183522,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,1.1746212856811997,6.834767750423068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,1.068086743766992,6.858417026017801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,1.0389449974007903,6.873475210650073,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,1.0253643029890076,6.881463637834019,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,1.0177451426173214,6.88727523434766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.004778443928182e-15,,,,,susceptibility_probe,1,1.0150434569280866,6.890301350481359,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.004778443928182e-15,6.880792694967249e-13,3.125000000001444,6.870583041903665,True,exact_shell,,,,6,2.2475762030931876,0.9469893733066855,2.373391155642148,1.0033006017874713,6,0.046753770211594846,0.04295160537676662,34,34,1.6003933603337963e-08,34.0,33.99999999995657,4.3428372009657323e-11,0.07753433509667872,7.1099533693866785
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033006017874713,6,,,,,1.6003933603337963e-08,34.0,33.99999999995657,4.3428372009657323e-11,,7.1099533693866785
