trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.0589066976866535e-15,0.11392863843145201,3.124675705324741,7.52229176085857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0589066976866535e-15,0.12181336332129361,3.1245785197426446,7.522038470556378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0589066976866535e-15,0.02948033355510655,3.1250751601023214,7.516666863349427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0589066976866535e-15,0.029109215568346378,3.124548793592318,7.505618574580863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0589066976866535e-15,0.0658436638884075,3.1217502613018406,7.495759075831519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0589066976866535e-15,0.05563448732794411,3.1230426754135028,7.491613155567876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0589066976866535e-15,0.09753052592621235,3.1248150434773816,7.489091904059516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0589066976866535e-15,0.020056626807731317,3.125198565661709,7.4796385802923435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0589066976866535e-15,0.03212223518346259,3.124528904582617,7.469803796801932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,2.5022699516742235,7.5173068316100435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0754227080921648,7.431518222893052,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0205013163447285,7.413197372019468,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0112206521461162,7.407000649692229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0073836062332884,7.403757424222199,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0053785887542581,7.401852276885835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.004073111343387,7.401226069301751,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,2.758387221069613,7.5184652002860295,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,1.142222796279279,7.299015939155821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,1.049627652396171,7.2576637588519946,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,1.0288861001372256,7.247297638027194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,1.0216956599529075,7.2510891834039315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,1.0166861682859547,7.260059891629491,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,2,1.0145803590288207,7.26659919622632,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,2.825243012471401,7.477561845187979,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.244977007207017,7.336755894510679,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.1179144239851824,7.34458728215401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0724792316504352,7.372681330251027,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0494612176908786,7.417792931551037,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0361093609781218,7.4725062086488965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.031130089123608,7.505009195680693,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0589066976866535e-15,1.1306093071415964e-11,3.125000000009024,7.497750783539,True,exact_shell,,,,6,1.357106890449481,0.6108568671861495,2.221644649262694,1.004073111343387,6,0.042755372084192216,0.039835349600705096,34,34,1.74321134246023e-08,34.0,33.99999999149395,8.506049198331311e-09,0.3868342306738635,7.11325661386942
0,1.0,0,0,3.125,8.0,1.0589066976866535e-15,1.6830039800769454,3.0757146063942438,7.110151251353324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0589066976866535e-15,0.1476575065541896,3.1221609855663397,7.210865023365175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0589066976866535e-15,0.0645706160030599,3.124364838526564,7.218195043573629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0589066976866535e-15,0.0467621938498761,3.1245739085418247,7.216548963626264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0589066976866535e-15,0.03767756169738094,3.1246944748689405,7.215303717775445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0589066976866535e-15,0.03157096207334022,3.1247567457719745,7.213763533299821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0589066976866535e-15,0.0368344939751516,3.1247511173388016,7.210782185222924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0589066976866535e-15,0.028737581933629193,3.1249065502611395,7.207313945018562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0589066976866535e-15,0.032533750056200704,3.1248061487675796,7.207288663072324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0589066976866535e-15,0.019547190402163517,3.12473749166455,7.201377231284455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0589066976866535e-15,0.0406365970154956,3.1248309821919813,7.196617355916421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0589066976866535e-15,0.019156623065255788,3.1248653569676823,7.189398444601285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0589066976866535e-15,0.06807958828797608,3.1245629797764374,7.183416369004753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0589066976866535e-15,0.03319753403001052,3.12482866458654,7.176069142826005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0589066976866535e-15,0.02142176038438907,3.12492672994218,7.169283716535259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0589066976866535e-15,0.02433292632454723,3.1249585384298784,7.162032956827746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0589066976866535e-15,0.023474220739733813,3.1248897996019673,7.161964560395182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0589066976866535e-15,0.028667052209314283,3.1248145011614015,7.154679192201954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0589066976866535e-15,0.03409845099647407,3.1249498453546476,7.1474462069726385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0589066976866535e-15,0.029414519666218,3.1249491783478844,7.138037865404247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0589066976866535e-15,0.04500914579091621,3.124778719425106,7.1316502446564005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0589066976866535e-15,0.053645700009771535,3.1250476511647607,7.120211495257287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0589066976866535e-15,0.09119094461918259,3.124183951677614,7.1117521020175305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0589066976866535e-15,0.060506450733928734,3.124928385911673,7.106145214840639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0589066976866535e-15,0.0674150210445879,3.124902259014224,7.105957042779499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0589066976866535e-15,0.03646948726754975,3.124720261257407,7.0997565315022495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0589066976866535e-15,0.037919994349855976,3.12461258999735,7.090519321993612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0589066976866535e-15,0.05232920025935159,3.124069642710618,7.0793097185278056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0589066976866535e-15,0.13872006680804289,3.1248195610838834,7.075185243174691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0589066976866535e-15,0.06921649732889236,3.1243865399613324,7.063804890206549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0589066976866535e-15,0.08360662927223364,3.124867738922743,7.056291493667268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0589066976866535e-15,0.05849911944822916,3.125076530402931,7.0471718969474955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,2.5641015982062205,7.044238329644977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0799153304549682,6.968212752735801,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0193279082235005,6.953243498130226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0101549143421262,6.945316491273629,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0066842930808946,6.937380418048467,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0045155062263709,6.930032168944515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,6,1.0036258784223426,6.926567254329595,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,2.6078983161529847,7.084599713513367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,1.1646790586783813,7.047646542340882,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,1.0707178831067083,7.046403216739047,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,1.0389844917561695,7.045620735429277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,1.0220367995618829,7.049035862276261,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,1.012223876198848,7.0526885374555315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,8,1.0092221606192238,7.05381454041138,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,2.7735412844488367,7.043770707314592,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.2500062417773634,7.03559635526994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.1124047243014008,7.037833687511313,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0547450150624889,7.058658598368138,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0297150972474165,7.0813527552119115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0193012651360513,7.101031378501499,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0589066976866535e-15,,,,,susceptibility_probe,15,1.0162080017760378,7.110335152964525,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0589066976866535e-15,6.458548135126185e-15,3.125000000000004,7.064109366322782,True,exact_shell,,,,6,1.5392482482729755,0.8190361364981799,1.8793410689473238,1.0036258784223426,6,0.04869183810165654,0.042944557006910425,34,34,1.74321134246023e-08,34.0,34.0,0.0,0.052910258636905766,7.108123788489579
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036258784223426,6,,,,,1.74321134246023e-08,34.0,34.0,0.0,,7.108123788489579
