trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.005352475882373,4.80683693568992,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,2.0669486589921364,4.4555938308606375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,1.0903234926215999,4.40661986263051,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,1.033791373170826,4.3850001359791415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,1.0209618038549724,4.3713641850391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,1.015250126173146,4.3543645275742096,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,1.0115184311008178,4.3386162295768065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,10,1.009914542492808,4.331778752759196,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0288595128225506e-15,4.449046388662203e-15,3.1250000000000004,4.435051452977997,True,exact_shell,,,,7,1.9359387865599709,0.81726729488008,2.3687951282132693,1.005352475882373,1,0.05906469564340946,0.043366306925040135,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.02012191639484605,7.095510962972517
0,1.0,0,0,3.125,8.0,1.0288595128225506e-15,1.4568548130440084,3.0859337275939045,4.752200320451681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0288595128225506e-15,0.13516386195079766,3.1196687349654644,4.850278930476159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0288595128225506e-15,0.07411012416084631,3.123574024714806,4.932784459469303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0288595128225506e-15,0.04817941659917645,3.1244866169185688,4.9944781756671635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0288595128225506e-15,0.0294728155708186,3.1247380378080702,5.035601619138241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0288595128225506e-15,0.01714812760690976,3.1248759629465694,5.061018702012148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0288595128225506e-15,0.02729971290249632,3.124831908264152,5.075813509148367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0288595128225506e-15,0.018696547877702703,3.1249584503841303,5.08383925375873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0288595128225506e-15,0.016826364784069535,3.1249905704308674,5.083968227709066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0288595128225506e-15,0.011866107332025897,3.124917495216619,5.088320113449483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0288595128225506e-15,0.03366842769411675,3.124825718218658,5.09065409632645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0288595128225506e-15,0.05431774431383883,3.1252176702488534,5.092140621014985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0288595128225506e-15,0.020729713788188192,3.124957629898964,5.09338628234355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0288595128225506e-15,0.03610405874608781,3.125130720891013,5.094329743037676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0288595128225506e-15,0.05709529887240929,3.1247903989367427,5.094494539150356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0288595128225506e-15,0.003687945091092029,3.1249938204812877,5.095235682049135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0288595128225506e-15,0.005035714761270532,3.124964840508967,5.0952558889543145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0288595128225506e-15,0.026751508943350013,3.1252074238915477,5.095704561544852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0288595128225506e-15,0.04945911216886459,3.123966482994922,5.097370746472829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0288595128225506e-15,0.09815099655321485,3.1245541885891015,5.098462024412987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0288595128225506e-15,0.012847043004098767,3.1250615794116623,5.096706072120546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0288595128225506e-15,0.04388323688994675,3.125743336626055,5.096203480474077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0288595128225506e-15,0.12353499919272568,3.124813344171441,5.098015373417299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0288595128225506e-15,0.07741187307684502,3.1254138179660296,5.09661683579413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0288595128225506e-15,0.08659581920081207,3.1245306776165713,5.096716754000129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0288595128225506e-15,0.017179363517988374,3.1248169342057195,5.097134104180333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0288595128225506e-15,0.027890421319419476,3.124223149480421,5.092094032442625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0288595128225506e-15,0.06492566289486777,3.122371026740471,5.091673115989843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0288595128225506e-15,0.09646124124046639,3.1244467871570056,5.09219124359172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0288595128225506e-15,0.022238709407639445,3.1249148438543295,5.093242365242927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0288595128225506e-15,0.021339768149121533,3.1245622771911385,5.087565409387129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0288595128225506e-15,0.03302804592893022,3.124145903957076,5.087690065504922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,2.1729024950529756,5.114144511434413,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,1.0956833917280453,5.02696576423465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,1.0272908242437762,4.99882041963751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,1.013831297781996,5.025427285839899,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,1.0091923634423232,5.077196858992622,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,1.0064010396693406,5.138855758420005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,6,1.0052719243889463,5.174129241577498,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,2.508078781025846,5.074784527933163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.1844220833354402,4.944199402257226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.0796093781466725,4.926396513389228,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.04027625736786,4.929031880329189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.019702384712777,4.9145033103266575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.0099423339114504,4.967366697727763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,1,1.0070719757541442,5.043096024698973,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,2.13978471496606,5.074969483700456,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,1.1685203135976832,4.922767728488814,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,1.06239379933832,4.934226785924485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,1.037094186196414,5.039562302678923,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,1.0282083036992447,5.183091776742618,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,1.0231291698863865,5.32512402140515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0288595128225506e-15,,,,,susceptibility_probe,15,1.0208957764922197,5.4017351324217735,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0288595128225506e-15,4.290783147508053e-15,3.125,5.094466445682435,True,exact_shell,,,,6,2.065452748704813,0.8292945524198957,2.490614152327163,1.0052719243889463,6,0.0905279927748364,0.038301727442540644,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.017110544690587818,7.100311107610943
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005352475882373,1,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.095510962972517
