trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,100,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,1.0032587055502407,7.621685833843925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,1.0021952222286301,7.613586834367446,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,6,1.001810506678492,7.609128850606313,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,2.988977425214759,7.6182169952026655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,1.233468392466301,7.540390345041843,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,1.1039227790715762,7.5283014187130695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,1.060575373337616,7.519053881414511,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,1.0401695161043218,7.514702887828204,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,1.0290400988498711,7.510180954295343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,15,1.024298248392715,7.507647569282928,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,2.828904120403245,7.659436379254531,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.1703448899233913,7.450433555596206,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0727505427298545,7.395080358085335,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0447867826765334,7.363410120179847,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0298660464405627,7.335824010691763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.0210784293930717,7.310138870883982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0739735685551972e-15,,,,,susceptibility_probe,8,1.017869952055599,7.299453774879478,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0739735685551972e-15,5.934825254310853e-15,3.125,7.638886904823271,True,exact_shell,,,,6,2.7195721011703453,0.9695552768765595,2.8049685933652984,1.001810506678492,6,0.0420331671303435,0.03571651933020275,34,34,1.890226395422353e-08,34.00000000000023,34.00000000000023,0.0,0.11887216234932228,7.116576107315589
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001810506678492,6,,,,,1.890226395422353e-08,34.00000000000023,34.00000000000023,0.0,,7.116576107315589
