trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.4143680045615872e-05,0.13096779565225872,3.1252321918777515,7.0943356509464195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4143680045615872e-05,0.07614620666269703,3.1246784461862678,7.087681712139068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4143680045615872e-05,0.03322566282965394,3.1250085621572823,7.081588239328638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4143680045615872e-05,0.014278012382815177,3.1248415557378535,7.075597510627205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4143680045615872e-05,0.012197946816944402,3.124799360562656,7.075585095687001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4143680045615872e-05,0.04290196031869867,3.1211828846262413,7.063697587439332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4143680045615872e-05,0.06111342968047978,3.12387676057802,7.0624763869313485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4143680045615872e-05,0.05002633175180398,3.12196506878856,7.054326969540462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4143680045615872e-05,0.11547817532335462,3.1216269466528663,7.047109615347638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4143680045615872e-05,0.13946770257212698,3.12499792653535,7.042015221931178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4143680045615872e-05,0.045117560784432034,3.125101688984801,7.036403189654421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4143680045615872e-05,0.08906963013721869,3.124773838287915,7.030233119765605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,2.8285160301851118,7.075433012845068,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,1.1373311909781145,6.935795512246563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,1.0457832816557189,6.909979821754923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,1.0214310247134406,6.933655223144828,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,1.0117562856862707,6.970271616601312,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,1.0071833042005518,7.006166949732132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,7,1.0064733151309877,7.024042580223099,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,2.9154329113089683,7.035442712239433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,1.1534347842305595,6.887157520586485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,1.0602170335496757,6.862712004305417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,1.0351739144099865,6.869376514659372,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,1.0227549843133696,6.878538434359721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,1.0151760454759264,6.89140486610736,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,6,1.0122601423726507,6.900352319278811,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,2.8030802680872866,7.074177386410677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,1.158712263830566,6.927784533222904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,1.0545020322978509,6.896955862106043,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,1.0311992070273708,6.923867187107078,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,1.0230874343978071,6.959893133686855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,1.0187874349598784,6.9975995229022505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4143680045615872e-05,,,,,susceptibility_probe,10,1.016988028644953,7.020679767808555,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4143680045615872e-05,1.3901004188704566e-14,3.125000000000013,7.055248240210143,True,exact_shell,,,,7,1.815695366073277,0.6926740496215109,2.6212839459849904,1.0064733151309877,7,0.055294042373407654,0.0395917795398995,34,32,6.333414333375313e-10,32.004551061228426,33.99999999961619,-1.9954489383877672,0.05817877217097224,7.4878662909996505
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031357101182883,8,,,,,6.333414333375313e-10,32.004551061228426,33.99999999965098,-1.9954489384225553,,7.48404055266842
