trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.3334968017474567e-15,0.17025219209518763,3.1244875571651893,7.977450757393515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3334968017474567e-15,0.16731599296723695,3.12485818719787,7.977025098172383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3334968017474567e-15,0.11499217235303212,3.1241406460068952,7.973110671949462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3334968017474567e-15,0.03515302450827116,3.124916669066514,7.969253105027727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3334968017474567e-15,0.035857835982951565,3.1240556552555385,7.964079548541414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3334968017474567e-15,0.12847237193796077,3.1239525312475336,7.9605744310839075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3334968017474567e-15,0.1154259318886088,3.124372401251337,7.956466667311665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3334968017474567e-15,0.07017982735751233,3.123881626350193,7.950461825784508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3334968017474567e-15,0.04946026974840274,3.124586794558934,7.944080156360189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,3.6069708050689084,7.9517908094415075,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.2294712376477566,7.855421512493528,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0922276456505138,7.840289504852064,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0509447528444673,7.862247626535223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0324030753392202,7.900436260620162,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0243722405443487,7.942204665003424,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0205637050941128,7.965863362420225,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,3.078268628012113,7.952833094743185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,1.1592873157319619,7.8335699104751315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,1.068869536759091,7.840615525799471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,1.0453262771936096,7.841447051289745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,1.0333958139366415,7.87586922850987,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,1.0194748021699995,7.911369729727662,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,0,0.9913469763691942,7.930524195328674,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,2.988528073583333,7.993149386338743,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.122771838029291,7.892780411823299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.0451042027261412,7.88573671780216,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.0314802726596952,7.891122360082364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.025124560303407,7.894566673364163,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.017941148782132,7.896437733556614,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.0021291096265459,7.897194973777963,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3334968017474567e-15,8.528190368063488e-12,3.12500000002376,7.972472075970622,True,exact_shell,,,,14,2.055184240943833,0.628705149082592,3.2689158724765695,0.9913469763691942,0,0.0382462659962351,0.03824626599623498,34,34,1.8229385772828025e-08,34.0,33.9999999959673,4.032699507661164e-09,0.14851912676537443,7.116817997330789
0,1.0,0,0,3.125,8.0,1.3334968017474567e-15,1.847879408396542,3.111522398786371,7.715168368999272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3334968017474567e-15,0.15655930640358173,3.1251187999356635,7.650422020253162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3334968017474567e-15,0.06524170606980165,3.1245244708496966,7.643009854665041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3334968017474567e-15,0.04266278949867856,3.124768065449537,7.645226272738946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3334968017474567e-15,0.029051216901080368,3.124900451369026,7.643768395587278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3334968017474567e-15,0.023710612913339448,3.1249615961543915,7.643969788305502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3334968017474567e-15,0.02186437844642894,3.1249831388323654,7.6456143989959795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3334968017474567e-15,0.036966164674222625,3.124975085849721,7.647028895613415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3334968017474567e-15,0.039137041562272025,3.1250194432676666,7.647022761981024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3334968017474567e-15,0.035397840452120286,3.125112931659176,7.64791612788655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3334968017474567e-15,0.021916674552235275,3.1250278219239993,7.647337343306865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3334968017474567e-15,0.03283659944201014,3.1250140254840746,7.646197692513153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3334968017474567e-15,0.02919863571885993,3.12497390842842,7.645172603509931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3334968017474567e-15,0.022879535979220766,3.125057713873149,7.644272213840772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3334968017474567e-15,0.0959224210378285,3.124627400714281,7.6409569131684005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3334968017474567e-15,0.020471291688849435,3.124991412893401,7.638524425240592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3334968017474567e-15,0.019252319317621697,3.1251025635783547,7.638603906959745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3334968017474567e-15,0.04722247148508021,3.1250580967392403,7.633148494934944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3334968017474567e-15,0.07143882505779021,3.125016677727626,7.629818316290121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3334968017474567e-15,0.10280960263497604,3.125645135011314,7.626218487339237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3334968017474567e-15,0.05480717511190386,3.125335017889293,7.621888503024577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3334968017474567e-15,0.11773448172281409,3.1252908979766088,7.616218987285855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3334968017474567e-15,0.08089009081518875,3.1251281384573466,7.610430771078025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3334968017474567e-15,0.048831228804450594,3.125177542507409,7.606195121039975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3334968017474567e-15,0.05240498036013613,3.125123009202758,7.606214628214596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3334968017474567e-15,0.10407267976793509,3.1259221788673646,7.599511411682797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3334968017474567e-15,0.07425443123356325,3.1268767889685014,7.589865110657213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3334968017474567e-15,0.0966938019679102,3.1259746659290513,7.585579550976147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3334968017474567e-15,0.13675084551300146,3.1259623207504257,7.5828936148351955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3334968017474567e-15,0.09540685319533956,3.12592246696365,7.572801994281132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3334968017474567e-15,0.03254148826515727,3.124719421494394,7.5673789243204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3334968017474567e-15,0.09900281512234177,3.127757848997693,7.557822778583414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,2.803027145743145,7.591413659430968,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,1.1218513054914054,7.542537202640354,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,1.0217879617128194,7.532284445399218,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,0.9381739184947745,7.523006956527737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,0.7377198678033827,7.4917600365674835,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,0.5847750751131261,7.458228930149748,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,6,0.5432181076157314,7.4598766696398195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,3.052509768777183,7.591598686430354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,1.117857714144177,7.533467958505812,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,0.9113598293402645,7.5110216094127775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,0.733253432146954,7.504304221708571,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,0.6184906441305656,7.519811432614346,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,0.5543453527424967,7.549744276495827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,7,0.5234901887234393,7.567352061970059,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,3.2688566664708447,7.590834421999916,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.2133166766576213,7.5045035005185445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0904014839669434,7.511361856172144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.054552304065074,7.55743191677987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.037314366494111,7.618552688432713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0274804134930837,7.688692903903402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3334968017474567e-15,,,,,susceptibility_probe,14,1.0237838494167573,7.72999278567128,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3334968017474567e-15,4.0428659694280543e-13,3.1250000000004445,7.570911044389132,True,exact_shell,,,,6,1.4983278707837657,0.4706766967356427,3.1833483178057294,0.5234901887234393,7,0.043115882850312946,0.043115882850312946,34,34,1.8229385772828025e-08,34.0,33.99999999998545,1.4551915228366852e-11,0.07449383418448084,6.870770056987861
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5234901887234393,7,,,,,1.8229385772828025e-08,34.0,33.99999999998545,1.4551915228366852e-11,,6.870770056987861
