trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,2.6327178893495236e-05,0.037954038341774,3.1252614639554683,7.0302262430595865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.6327178893495236e-05,0.0357465163833488,3.125268625609588,7.0228601307733705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.6327178893495236e-05,0.1628645441104132,3.1247551877244386,7.021967779991176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.6327178893495236e-05,0.17546305360407202,3.125721482197954,7.0224199676932955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.6327178893495236e-05,0.14406738692025753,3.1253586372897786,7.009220090406255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.6327178893495236e-05,0.16789070378345242,3.1257285342771595,7.003517689140886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.6327178893495236e-05,0.06139725167129019,3.1245938705795835,6.992126671206031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.6327178893495236e-05,0.020465905099389572,3.125202759966006,6.982154383427349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.6327178893495236e-05,0.0323907502068197,3.1255001920975976,6.973456245726248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.6327178893495236e-05,0.05083270917145317,3.1270893727440616,6.964539790327694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.6327178893495236e-05,0.06660206282658304,3.1255005903213102,6.96136423350566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,2.762085747573081,6.947258862219312,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,1.1717416955869226,6.834140881006845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,1.0578280052917979,6.900694914632581,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,1.0362978433245749,7.00953420117066,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,1.0268052557459668,7.115997325176601,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,1.0212326881732874,7.2081755705766035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,21,1.0189671025722722,7.258031691853184,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,2.444611693868329,6.947718987844249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.1379883861303182,6.942015998955523,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0630173697261915,6.944026818535699,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0418141637846197,6.940432881720537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0296448516470946,6.927958455827344,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.02143554942742,6.912860009276794,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0182151454996562,6.904189685056723,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,2.7871496201368724,6.987912624686273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.1192519794136289,6.913477811311617,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0430955153469659,6.894495680619853,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.023945398481358,6.8821263513570985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0144675575903535,6.867971938549709,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0090851524228446,6.85144332006242,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0071818270393216,6.841969216738901,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.6327178893495236e-05,5.2140871046917566e-15,3.125,6.967624050887327,True,exact_shell,,,,21,1.9417092862846836,0.7091390636830913,2.7381220210884027,1.0071818270393216,6,0.06712069015653956,0.038714902257997924,34,32,6.333414333375313e-10,32.004551061228426,33.9999999996661,-1.9954489384376757,0.026320184701192045,7.488231738279459
0,1.0,0,0,3.125,8.0,2.6327178893495236e-05,1.7145491880608816,3.1014094864159256,6.887858596874018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.6327178893495236e-05,0.1140456961947977,3.124890820963653,6.803130089182458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.6327178893495236e-05,0.045869030118630784,3.124521870449665,6.796925358079567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.6327178893495236e-05,0.03284785339506387,3.1247910206859775,6.794597386185946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.6327178893495236e-05,0.02553620204542874,3.12485892799199,6.7912788836393645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.6327178893495236e-05,0.020470834328378207,3.124900126176976,6.787380004448135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.6327178893495236e-05,0.03178290864431493,3.12491648398962,6.783458956261612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.6327178893495236e-05,0.017062330344749087,3.1249624491196597,6.779803829231698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.6327178893495236e-05,0.015852180646117736,3.124923307340043,6.779751327214718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.6327178893495236e-05,0.041290415747572626,3.1248174343606863,6.776370465200594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.6327178893495236e-05,0.017032369229340035,3.124904716990464,6.773367318145223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.6327178893495236e-05,0.014427163199203287,3.124939794084016,6.768988504586645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.6327178893495236e-05,0.02859300573368858,3.1250000638694226,6.764831760870553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.6327178893495236e-05,0.024259628105537584,3.1248793651453597,6.759724774320714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.6327178893495236e-05,0.088565250235209,3.124718450774324,6.756873516493713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.6327178893495236e-05,0.04455038263697328,3.1248625017641634,6.750248665514714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.6327178893495236e-05,0.048694542676501223,3.125057515924391,6.749803100274482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.6327178893495236e-05,0.038828705985544096,3.124686904047799,6.743598613769695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.6327178893495236e-05,0.04191348151216376,3.124839280739371,6.735116822515411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.6327178893495236e-05,0.036696752530004755,3.1249092987485967,6.729157427348934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.6327178893495236e-05,0.04635519271339943,3.124736826006306,6.722094624385859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.6327178893495236e-05,0.04374578333404571,3.1250629203563496,6.710721745937826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.6327178893495236e-05,0.029560577790201638,3.124864990643076,6.702318321683599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.6327178893495236e-05,0.02523995523349203,3.124908613417631,6.695587891363276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.6327178893495236e-05,0.0255011710365941,3.1249093661391023,6.695650909895914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.6327178893495236e-05,0.07937716630431342,3.123727927506097,6.684764802118671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.6327178893495236e-05,0.015668788270731183,3.1247254317443742,6.679554289384064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.6327178893495236e-05,0.03966584523732266,3.124711862669843,6.662199838030319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.6327178893495236e-05,0.08932522244822386,3.123388538354205,6.658642746353041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.6327178893495236e-05,0.11742689095594,3.125217833255791,6.651856606406011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.6327178893495236e-05,0.054505719670543774,3.124666375094015,6.644165569033684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.6327178893495236e-05,0.06328658523446926,3.1246169710059863,6.639517935681953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,2.96678564696488,6.692209127797429,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.1145403861957504,6.618311159551982,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0334655182501693,6.6090278402891744,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0205341635602494,6.596638731428512,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0155781118967095,6.583656432655224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.012751753821849,6.569161974310274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,6,1.0115770879359727,6.560601874077638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,3.045154674715822,6.6524450003127535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.1599011373876662,6.711242458014245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.061393911967649,6.766040174805938,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0378724152030674,6.777281933210582,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0283803829734104,6.778245968587667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0228402803931622,6.776656692872774,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,10,1.0205667833369996,6.7739467945694765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,3.451755936645423,6.691550640286885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,1.1999628964917857,6.5785549434435975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,1.067300687432999,6.5578539022642035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,1.0312996838381392,6.559099121189401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,1.0194805381180403,6.567662309998861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,1.0139008139559265,6.578802216086825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.6327178893495236e-05,,,,,susceptibility_probe,7,1.0121610964590142,6.586009310070817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.6327178893495236e-05,1.1091689138479097e-14,3.125000000000013,6.672369129556357,True,exact_shell,,,,6,2.2224787774914545,0.8563923640346516,2.595164168700514,1.0115770879359727,6,0.06331977849777416,0.0578900630439539,34,32,6.333414333375313e-10,32.004551061228426,33.999999999585725,-1.995448938357299,0.05712733346488412,7.487327158726484
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0115770879359727,6,,,,,6.333414333375313e-10,32.004551061228426,33.999999999585725,-1.995448938357299,,7.487327158726484
