trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.136274533124628e-15,0.047911779944778334,3.1248040079397734,7.389654646614617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.136274533124628e-15,0.06215819786087538,3.124994687416579,7.3904808492716185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.136274533124628e-15,0.020279416242546627,3.1249204716064822,7.38913874284857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.136274533124628e-15,0.01997183021667116,3.1249361947405583,7.389193486035713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.136274533124628e-15,0.0291823678467878,3.1248681440921158,7.386997447775601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.136274533124628e-15,0.08012511520460462,3.1243352738884647,7.384718032924489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.136274533124628e-15,0.05557114514587769,3.124633746676165,7.380757366517146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.136274533124628e-15,0.050974102770034405,3.124622384075027,7.378988129885533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.136274533124628e-15,0.09705340044660805,3.124174992490523,7.374738846335344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.136274533124628e-15,0.12124866712456983,3.1249726591221494,7.371810313028306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.136274533124628e-15,0.04143039883861248,3.1247300020450504,7.365530861182701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.136274533124628e-15,0.04139402307439341,3.1250571450109734,7.365489304818037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.136274533124628e-15,0.13547940731683866,3.1250259753944145,7.360122239601296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.136274533124628e-15,0.1516707758271921,3.12482796248111,7.354789128755652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.136274533124628e-15,0.07158481280867696,3.1244817735325534,7.34750212343358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.136274533124628e-15,0.028968177539524756,3.1247000414431185,7.34148204889843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.136274533124628e-15,0.033932609982458437,3.124387001551666,7.3293784142680485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.136274533124628e-15,0.06007416136739215,3.124419903750581,7.323511946140675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.136274533124628e-15,0.08783401866318716,3.1249998061411257,7.3174956886901645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,2.721630874470324,7.35975629181463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,1.07411337836717,7.164830739317219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,1.0171058954269128,7.151647508748301,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,1.0084057174053978,7.175146689992496,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,1.0052712399453065,7.204051697039731,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,1.003479381308457,7.233029443049444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,6,1.0028091728285686,7.248899348567311,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,2.7961523618825237,7.399475188699574,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,1.1429892576150862,7.285254307951388,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,1.0489785352628151,7.271455935413977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,1.0264932865402252,7.279270682253723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,1.0165721402289662,7.286296672188976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,1.0111904153061904,7.294030871501094,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,10,1.0092377210599484,7.298928342805121,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,2.828635704582655,7.359917186257969,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,1.164932644558772,7.239741474953344,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,1.0509780642163213,7.271405687196149,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,0.9894815215653516,7.343741280490841,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,0.8233663994098173,7.435167516007952,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,0.6895541554893823,7.4888693876713095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,0.6543303628605424,7.502738767645681,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.136274533124628e-15,5.554461829891217e-15,3.125,7.3797059418229285,True,exact_shell,,,,6,1.401066004855144,0.5764441843489948,2.4305319454951793,0.6543303628605424,7,0.04226442532390862,0.03796681275515341,34,34,1.6893650932719032e-08,34.0,34.0,0.0,0.18358605095711003,6.948339057875386
0,1.0,0,0,3.125,8.0,1.136274533124628e-15,1.7868826412683285,3.0882379799060944,8.104568366011396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.136274533124628e-15,0.12499297701485874,3.1222070560548194,7.8909637247507405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.136274533124628e-15,0.052083533796793306,3.1246475900302753,7.889381105358557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.136274533124628e-15,0.03500424129370924,3.124807099450986,7.889559276806206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.136274533124628e-15,0.024974491884475942,3.124876940956898,7.889660955719106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.136274533124628e-15,0.035137254780354274,3.124906110903589,7.889708080405239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.136274533124628e-15,0.016973054099113247,3.124926939222939,7.889760473946227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.136274533124628e-15,0.06613318678823302,3.1251360042059537,7.889822367773788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.136274533124628e-15,0.07149582013143493,3.124811329673812,7.889826599987161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.136274533124628e-15,0.03101081215801206,3.124701152670362,7.889858296630357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.136274533124628e-15,0.08991953569218916,3.125031156306321,7.889881967912514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.136274533124628e-15,0.11506272057619055,3.124683427918064,7.889894766501086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.136274533124628e-15,0.05843210205025729,3.12478991236921,7.889882805572857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.136274533124628e-15,0.018945680083725713,3.1248961927566588,7.889839922441097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.136274533124628e-15,0.024229140825816994,3.1250153544347836,7.889746530449797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.136274533124628e-15,0.06510788602729227,3.124771019780039,7.8896670594696365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.136274533124628e-15,0.0550890178890672,3.1252418213905093,7.889662152644453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.136274533124628e-15,0.05172422103397082,3.1242937649533618,7.889563715533478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.136274533124628e-15,0.044439989774967235,3.1251661690391392,7.889453636198868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.136274533124628e-15,0.028820020875298745,3.124981697426781,7.889304793256607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.136274533124628e-15,0.040459648508521504,3.1249194058862018,7.889108093415257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.136274533124628e-15,0.054536363581068746,3.124890380720861,7.888905268334409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.136274533124628e-15,0.07969704035167158,3.1255272051320375,7.8886906442124305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.136274533124628e-15,0.07577580070722181,3.124448878624872,7.888492651687895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.136274533124628e-15,0.08434631986107206,3.124737256142077,7.888485166698819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.136274533124628e-15,0.05779521990822757,3.1246206349505368,7.888146287823341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.136274533124628e-15,0.05245501919355871,3.124857423795124,7.887881153179005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.136274533124628e-15,0.024580401408829666,3.1250044451735715,7.887561261591436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.136274533124628e-15,0.07542775881448116,3.1246415925148914,7.887156168592427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.136274533124628e-15,0.14346409697555512,3.1257390845612365,7.8869547754703895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.136274533124628e-15,0.07711030310982474,3.1250291790716695,7.886518915105331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.136274533124628e-15,0.04701411560984034,3.1248802294628275,7.886223586155733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,2.89738513807716,7.915697692287229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,1.1632459711176255,7.805830752853898,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,1.0569114665767654,7.7787415461893605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,1.0273429471974942,7.784367521679397,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,1.013842655994846,7.799503242889164,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,0.9961091461473566,7.817273253630025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,7,0.9636382257697852,7.825633469148751,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,3.186603245354477,7.876915732662063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,1.283071134440044,7.836117232496749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,1.1397803547230796,7.821422900818929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,1.0806537757892098,7.827570793157116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,1.050089961841748,7.838799929959096,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,1.032322916298133,7.852990041136147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,14,1.026064752915456,7.863718456698536,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,2.9861133724989424,7.876680280544593,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,1.2129774108460065,7.836415243586366,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,1.0514407429778432,7.828723402536761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,0.925025896982852,7.825484149354524,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,0.7997222929798551,7.829755771591968,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,0.7077116818866278,7.847076083754389,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.136274533124628e-15,,,,,susceptibility_probe,0,0.6722606584392088,7.860161741564908,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.136274533124628e-15,7.971575589101227e-15,3.1250000000000058,7.896911023315001,True,exact_shell,,,,7,2.4839106970651277,0.8060826011403784,3.081459261806542,0.6722606584392088,0,0.03798171537485406,0.03565244533413557,34,34,1.6893650932719032e-08,34.0,34.0,0.0,0.04181707580518783,6.965248696606504
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6543303628605424,7,,,,,1.6893650932719032e-08,34.0,34.0,0.0,,6.948339057875386
