trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.1388118714988182,7.813627547215487,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.042237052932824,7.806996136553003,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0195014404579732,7.8160520012702355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0115537238423389,7.826395330371594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0075084581778952,7.8344914647835475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0059885180772863,7.8382440901705035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,2.795677863160977,7.843146635980336,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.1257596919267858,7.707668917821952,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.0525253458380437,7.655454174298234,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.0358974006233135,7.650749370947444,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.018424980221546,7.670339164466264,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,0.9503847171803624,7.700579200860853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,0.8362500832716775,7.71688639246018,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,3.0411481222682504,7.842044367214509,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,1.140382205416822,7.804347394784664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,1.0520126590700696,7.770916544150147,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,1.034209724020531,7.751811199748878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,1.0260498338977926,7.73447301631495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,1.0206425161519563,7.715951564471375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,10,1.018315730728069,7.705329487078459,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5119222916395536e-15,7.18520459988318e-15,3.125,7.862629299306175,True,exact_shell,,,,6,1.7005851637256837,0.6365397022304057,2.6716089471982847,0.8362500832716775,7,0.059648615148215,0.043488114784796035,34,34,1.3220437191037304e-08,33.999999999999545,34.000000000002274,-2.7284841053187847e-12,0.12425824679875062,7.046545901880083
0,1.0,0,0,3.125,8.0,1.5119222916395536e-15,2.033620677195212,3.05652415800093,6.824845690943387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5119222916395536e-15,0.1467330486938601,3.1236156703440554,6.687919928801378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5119222916395536e-15,0.04570625481790583,3.1244295428903994,6.71086193491859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5119222916395536e-15,0.03204790995001635,3.1247400813961983,6.727454187181149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5119222916395536e-15,0.02519600740554417,3.1248132701994393,6.739563056887237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5119222916395536e-15,0.02910301999903824,3.124927963003241,6.749258174305332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5119222916395536e-15,0.028354778948348824,3.124846909155225,6.757452736202153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5119222916395536e-15,0.016420478223515753,3.124911392329972,6.763947234100165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5119222916395536e-15,0.020532471917657228,3.124875037241181,6.764065974254058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5119222916395536e-15,0.03194368351103811,3.1247943421466253,6.768981473003596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5119222916395536e-15,0.031028607785780322,3.124877845276427,6.772437860463393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5119222916395536e-15,0.030703743428428527,3.1248988713800143,6.773215870160483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5119222916395536e-15,0.033163394806576284,3.1249031523323483,6.774448864680606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5119222916395536e-15,0.03025056962267397,3.1249255345756715,6.771788892705268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5119222916395536e-15,0.0391800810032031,3.125032970520565,6.768314949201593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5119222916395536e-15,0.09144798024563339,3.125327081913608,6.766585785451995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5119222916395536e-15,0.06681314687714543,3.124954699245262,6.767397468863641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5119222916395536e-15,0.01086938467858362,3.124922069182132,6.760232155551821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5119222916395536e-15,0.05514440520650511,3.1248536713264063,6.751518325664298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5119222916395536e-15,0.06841254125377433,3.1249218324406614,6.749981648371636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5119222916395536e-15,0.02716676490996025,3.1250163068049743,6.7425555258432714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5119222916395536e-15,0.023711351252013232,3.125130218635193,6.733120503820629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5119222916395536e-15,0.022769814607937186,3.1249666553945556,6.723512627567837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5119222916395536e-15,0.05933622447677815,3.1250001425425125,6.7175869136302255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5119222916395536e-15,0.04275524618611039,3.125131300953157,6.716666503656793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5119222916395536e-15,0.08054080203613664,3.125285439018125,6.70759336216461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5119222916395536e-15,0.069358738069282,3.125234272369867,6.702200429034265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5119222916395536e-15,0.03817877905938081,3.1253773719905587,6.693563733746999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5119222916395536e-15,0.036569560184812194,3.1256465259499695,6.6822896358858115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5119222916395536e-15,0.04984389551367089,3.126468910647726,6.6754465195936294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5119222916395536e-15,0.03168650238594655,3.1251833144561565,6.6648144463747245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5119222916395536e-15,0.06495262922728617,3.1252657733692213,6.6557267804655424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,2.5971415778445173,6.684203492656006,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.066021591447824,6.529459124844697,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0118102322336884,6.5045883030564156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0047165157372242,6.50008879446345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0030917768003986,6.501372573186982,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0023006015489972,6.504353996210134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,6,1.0019880561976025,6.506497699191919,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,2.7016596909163373,6.644643283153987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.1620266315147794,6.580302203587879,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.049390822760453,6.580077546283299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.0252327697906798,6.59594000134155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.0142946472073535,6.612231742828974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.0083424535260985,6.6277607736187365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,7,1.0062418904788784,6.6366832623380825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,2.824326902905115,6.644536805617479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,1.2007128879266278,6.510825656855291,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,1.0726944999258075,6.514523067881441,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,1.042605600791962,6.536655481063581,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,1.0278561460036122,6.560451227273638,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,1.0190755204314985,6.581195472263537,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5119222916395536e-15,,,,,susceptibility_probe,1,1.0157899781212474,6.594022313949585,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5119222916395536e-15,7.65373177719467e-15,3.125000000000005,6.664540878531958,True,exact_shell,,,,6,1.4471908836173581,0.5553657604327369,2.605833824702693,1.0019880561976025,6,0.08622443538869425,0.032743499056669075,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.03560171852721071,7.109481328783205
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8362500832716775,7,,,,,1.3220437191037304e-08,33.999999999999545,34.000000000002274,-2.7284841053187847e-12,,7.046545901880083
