trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.1844796222186123e-15,3.007779332982157e-11,3.1250000000083826,6.403575527401871,True,exact_shell,,,,6,1.850666013568889,0.7215926188466645,2.5646964301365007,1.0033517789456226,7,0.05169185876320887,0.04311798707257382,31,31,8.312707851352927e-12,30.99999851564735,30.600569131087354,0.3994293845599941,0.5244953211273798,7.030849007716175
0,1.0,0,0,3.125,8.0,1.1844796222186123e-15,1.457903663622911,3.1000332392388565,5.798389700276387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1844796222186123e-15,0.09264273748154685,3.1218363155554956,5.7921945402279285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1844796222186123e-15,0.03650935182008466,3.124411937051711,5.789313690315423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1844796222186123e-15,0.026822556030538465,3.124759110205049,5.787337531132162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1844796222186123e-15,0.02204860909498845,3.1248599913231785,5.784787035760567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1844796222186123e-15,0.019218561613850698,3.124908354592249,5.781927645486965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1844796222186123e-15,0.02073997125066662,3.124978425567258,5.7785611638889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1844796222186123e-15,0.03483234296942714,3.1249156910834333,5.773420565825758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1844796222186123e-15,0.039819243347052495,3.1249500403541695,5.773696176247622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1844796222186123e-15,0.04043033334104223,3.1248925378626082,5.76700900460585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1844796222186123e-15,0.030644214336514115,3.124982798525374,5.761782813036855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1844796222186123e-15,0.023706384446756264,3.1249163604987973,5.750567252256575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1844796222186123e-15,0.02643105118930734,3.1248595053664707,5.742955395745861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1844796222186123e-15,0.043987049574588453,3.1247939014291393,5.739198282469998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1844796222186123e-15,0.042902501913750196,3.1249107129050726,5.731939623033661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1844796222186123e-15,0.06460871331864547,3.1251600062125307,5.718468166373271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1844796222186123e-15,0.0615514736478543,3.125030442936322,5.718116183207397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1844796222186123e-15,0.04691401268016651,3.124983690781563,5.715682539506407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1844796222186123e-15,0.06395886298587163,3.1249966315780644,5.706930772543869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1844796222186123e-15,0.07293801061459251,3.1245669247861656,5.701469955989205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1844796222186123e-15,0.07020839295321606,3.124849487559301,5.694216593555007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1844796222186123e-15,0.15947883321784523,3.1241175540715758,5.688049325748744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1844796222186123e-15,0.09330551218723465,3.124692192055758,5.674901859277605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1844796222186123e-15,0.10118874573169734,3.124841442581781,5.673231374187897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1844796222186123e-15,0.1058796708580262,3.124848216166567,5.672773590706757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1844796222186123e-15,0.03402785164193668,3.124743648050508,5.6722562375932934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1844796222186123e-15,0.07231099440287495,3.1256022317486276,5.6681402595690376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1844796222186123e-15,0.04721979559410567,3.1245969708699297,5.664779126144003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1844796222186123e-15,0.2001228206740301,3.1251354800618367,5.664342780322465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1844796222186123e-15,0.010685828677009753,3.124225016633508,5.659335706571572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1844796222186123e-15,0.024718118705704,3.124513941104365,5.655106688598164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1844796222186123e-15,0.034475777229694055,3.124941495610505,5.654085828300374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,2.255891459317204,5.656656704285871,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,1.15359836124186,5.595510722526916,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,1.0685573385051206,5.6699889454804095,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,1.0468791145253091,5.748569725702127,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,1.035520807536838,5.81148482097162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,1.0274110739453464,5.869434772211496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,9,1.0236788618857926,5.903663034492767,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,2.853931297328175,5.656047194565128,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,1.1610366664896496,5.560592690563934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,1.0510794290537384,5.580033963932455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,1.0245548106840863,5.6148153484821925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,1.0152152060620352,5.664633428919809,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,1.0101396996043688,5.71565289370444,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,7,1.00818140707601,5.74265997301185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,2.5436956253271097,5.6557393404169725,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,1.2474096327045587,5.550415778127088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,1.1005885596672236,5.598070993762552,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,1.0425752658007472,5.732127059824126,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,1.0227346504118953,5.891106996495733,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,1.0157465617342811,6.030610237572199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1844796222186123e-15,,,,,susceptibility_probe,11,1.0134846148361407,6.096166028611904,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1844796222186123e-15,5.386481491148175e-15,3.125,5.676404757534454,True,exact_shell,,,,9,2.033493698212846,0.6511173581144021,3.1230832243540942,1.00818140707601,7,0.0429572530254933,0.04295716804778788,34,31,8.312707851352927e-12,30.99999851564735,33.999997809560455,-2.999999293913106,0.16629788181467914,7.689065466292249
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033517789456226,7,,,,,8.312707851352927e-12,30.99999851564735,30.600569131087354,0.3994293845599941,,7.030849007716175
