trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.132840498771607e-15,0.03853540837816427,3.124888639519273,7.000412818906997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.132840498771607e-15,0.03524185784120427,3.1251054513317715,6.997617872458568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.132840498771607e-15,0.05008059722940233,3.1251597047816206,6.993689381290519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.132840498771607e-15,0.06213005848145639,3.1247808565516704,6.988421312415854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.132840498771607e-15,0.042540271655686454,3.125072624103851,6.980300836259298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.132840498771607e-15,0.041820601307658384,3.124923675200139,6.97994637753102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.132840498771607e-15,0.06736208163796409,3.1249572020753402,6.96724545335419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.132840498771607e-15,0.06506685293339026,3.1249681331369454,6.961415638482123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.132840498771607e-15,0.06818954259003013,3.125018096993087,6.952813082082291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.132840498771607e-15,0.04837377826826384,3.124986453521355,6.943151863269839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.132840498771607e-15,0.12271077510763731,3.1245331532102063,6.92955112988027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.132840498771607e-15,0.08284329524717463,3.1256234142101387,6.9169497032108085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.132840498771607e-15,0.043764126622039906,3.1251530856739915,6.9105591155808295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.132840498771607e-15,0.052517953887225695,3.1247975576292055,6.90987915020698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.132840498771607e-15,0.014395808707095314,3.124886783695865,6.891017088951965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.132840498771607e-15,0.043777595555663414,3.1253713249507187,6.8757595503745135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.132840498771607e-15,0.17962913677331185,3.12470332877646,6.8712235003261135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.132840498771607e-15,0.08081288741545083,3.1250710902580425,6.857178947030981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.132840498771607e-15,0.032934647985738016,3.125143561235034,6.844119397206088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.132840498771607e-15,0.02396835280981122,3.125233350637495,6.8324980801310975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.132840498771607e-15,0.05172639165072907,3.1257724013727066,6.811583987771174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,2.7149610645349638,6.792910126449578,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.17922742232516,6.597871200898606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.0594795695156223,6.58295197505186,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,0.975949787587675,6.6272487822901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,0.8164499839255617,6.679155492788242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,0.6770720102768356,6.722998365104204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,0.6215082080538511,6.741750846098958,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,2.7768213548295333,6.792263467172165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,1.2060564894303214,6.689440351698488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,1.0790004886946776,6.724595808098423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,1.0441924056724903,6.77770504273375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,1.030114881154254,6.821417895797689,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,1.0230169676014669,6.85189695562585,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,21,1.0204242853292091,6.8660501457036105,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,2.99137112171571,6.793272675867693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,1.1794927502607624,6.688908159144268,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,1.068732475960667,6.691549135504093,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,1.0421543300391214,6.708162147128524,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,1.0309130184697437,6.744330120377412,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,1.0245387619252184,6.781918212110968,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,10,1.0220748506156963,6.802032715094283,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.132840498771607e-15,4.895079669756504e-15,3.1250000000000013,6.813114052211755,True,exact_shell,,,,7,2.036523969179923,0.6553784275373287,3.1074015921342295,0.6215082080538511,7,0.0581800642555672,0.04247467335779669,34,34,1.3174734408404384e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.03749960382918906,6.929079051175143
0,1.0,0,0,3.125,8.0,1.132840498771607e-15,1.7593681459374173,3.115107257827206,7.652632964671983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.132840498771607e-15,0.10382754925573175,3.124113151267661,7.659266270776439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.132840498771607e-15,0.031013298909007725,3.124978540593066,7.6632577946688425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.132840498771607e-15,0.020520833543624724,3.124958598121922,7.676087146162065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.132840498771607e-15,0.015795689813110955,3.1249714712454506,7.6887356580590405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.132840498771607e-15,0.015556228192314139,3.1250114804506897,7.6987388318684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.132840498771607e-15,0.024921630372750123,3.1250023601928287,7.707299254282735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.132840498771607e-15,0.012006304634298028,3.125013837416782,7.711665529572236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.132840498771607e-15,0.011280241583630782,3.124964836905673,7.711869902527179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.132840498771607e-15,0.023506179732761732,3.12496794630342,7.7158314676863995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.132840498771607e-15,0.057334945377077166,3.1248304375334213,7.7172812190523965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.132840498771607e-15,0.06456423474363279,3.1249502394847957,7.716950105480671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.132840498771607e-15,0.07618167280113598,3.12439864669141,7.714267347381602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.132840498771607e-15,0.11916231185535339,3.1251853489601236,7.709449501814082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.132840498771607e-15,0.09543590993974439,3.124864539286411,7.703349817097735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.132840498771607e-15,0.15391751168162385,3.1244410922491053,7.7013255778615095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.132840498771607e-15,0.1531524896512878,3.12518398259997,7.698330873044872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.132840498771607e-15,0.13244882893452004,3.125505093249243,7.6903180044435455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.132840498771607e-15,0.030763443187623904,3.1249409395598033,7.681302407538958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.132840498771607e-15,0.03257836595200668,3.124845850776176,7.671904432282428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.132840498771607e-15,0.028362526467916913,3.1249608587202604,7.661727283479638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.132840498771607e-15,0.04723874435288931,3.1250235977848844,7.65172487997674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.132840498771607e-15,0.034863105981892836,3.125370621066742,7.641607201536879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.132840498771607e-15,0.03101308603301464,3.1249575385657726,7.628075333718594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.132840498771607e-15,0.024329472048757034,3.1250075102216215,7.62782750868709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.132840498771607e-15,0.07841798127497329,3.12433106313942,7.61663900907996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.132840498771607e-15,0.16438174828644167,3.125089937333412,7.610415519132826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.132840498771607e-15,0.07756995023053936,3.125297880138188,7.5983787177911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.132840498771607e-15,0.031751148979703894,3.124881266798327,7.580905897507428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.132840498771607e-15,0.026916724241657572,3.1250784340058546,7.569072937243195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.132840498771607e-15,0.06282823742771065,3.1240107072230727,7.556428228280204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.132840498771607e-15,0.10517066954945006,3.125223071809024,7.543448156381566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,2.6862238187717677,7.526411851782193,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.1493234871661866,7.409765631747121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.0612899450684423,7.3864427616694694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.0411120522124262,7.395749021186397,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.0307064069184804,7.429014883606375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.0230912151154472,7.471544904266703,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,7,1.0193680066913227,7.4981659425372875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,3.433693531657828,7.56509762883189,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,1.2279768336993047,7.365105853577574,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,1.0708269688183532,7.32226606808459,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,1.0375701257884593,7.345277786427779,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,1.0260937204515035,7.401872049492604,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,1.0196299252634642,7.455910964998151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,1,1.0171053793220368,7.481043846069015,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,2.7365796877520543,7.526466152953496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,1.0721432003774993,7.444157493919389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,1.0180376172099337,7.427216607456247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,1.0089754560948976,7.4270724148899046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,1.006208509224019,7.429617031365617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,1.0044829983043968,7.432183645158382,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132840498771607e-15,,,,,susceptibility_probe,6,1.0037357080514795,7.433951837366348,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.132840498771607e-15,5.639625539781494e-15,3.125,7.546060418318251,True,exact_shell,,,,7,1.8890333712031544,0.6048911206700275,3.1229312295255793,1.0037357080514795,6,0.057439282433135876,0.040125793880146934,34,34,1.3174734408404384e-08,33.999999999999545,33.999999999999545,0.0,0.13882180386257068,7.118359258162587
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6215082080538511,7,,,,,1.3174734408404384e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,,6.929079051175143
