trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,6.493531011235119e-06,0.020988385419150466,3.124825433572461,7.079849055415085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,2.7556191058105615,7.122716581722175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.139188956496809,6.996939406593288,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0484082144328908,7.00155164197252,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0293817855580247,7.005298334034264,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0203450922212327,7.0048662897099945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0150712743247012,6.997547629883971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0130895444504997,6.990652432051512,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,2.6316996628040163,7.081777627204088,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,1.106677094308901,7.066691954094457,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,1.0388676164983297,7.068455502787266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,1.0252855984401918,7.070034923078002,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,1.0198151081441724,7.070343095163976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,1.0162663152699292,7.069154658982618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,10,1.014891592272433,7.067575176365579,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,2.966340332176924,7.1220947654035935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,1.1350783310080839,6.964343789334909,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,1.0398654006265986,6.9372032071243055,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,1.0211371099970574,6.896473371465627,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,1.0156609740221856,6.863943224923251,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,1.0130716278223173,6.84158219630961,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,8,1.0120258121048558,6.831494448303157,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.493531011235119e-06,3.969943649967281e-15,3.1250000000000018,7.102398628151011,True,exact_shell,,,,6,2.0973148510663964,0.8480659148421613,2.4730564150272922,1.0120258121048558,8,0.058014332273820364,0.04276706693391407,34,32,6.333416720102628e-10,32.004551064513976,33.99999999965189,-1.9954489351379152,0.04803427767131588,7.489499031368081
0,1.0,0,0,3.125,8.0,6.493531011235119e-06,1.7974600915180385,3.0857489331043015,7.090594194213588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.493531011235119e-06,0.1182818882549887,3.121806246738605,7.116393250699007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.493531011235119e-06,0.041083160001537854,3.124827177650251,7.136101892361151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.493531011235119e-06,0.027388460198898717,3.1248436388226755,7.150133772313903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.493531011235119e-06,0.02034686593327543,3.124904529178203,7.161806456872905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.493531011235119e-06,0.01564380755848738,3.124933382424552,7.17265502868915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.493531011235119e-06,0.025895363663893257,3.1248969849255386,7.182445474517339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.493531011235119e-06,0.08353838033677063,3.125087663985343,7.190333766985123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.493531011235119e-06,0.08859924619658671,3.124726609451479,7.191181933254359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.493531011235119e-06,0.032084822765255316,3.124842727233204,7.197226949729196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.493531011235119e-06,0.06250382648348786,3.1249910795402647,7.2012689312798015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.493531011235119e-06,0.05494669615490578,3.125102161735089,7.203092741372178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.493531011235119e-06,0.09140270141846658,3.124870237985314,7.205927917767467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.493531011235119e-06,0.13423640093138464,3.124859522488701,7.2090354390461835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.493531011235119e-06,0.012046449451444226,3.124929178379551,7.202721565966236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.493531011235119e-06,0.08335160863129464,3.1246628807531587,7.204785933981133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.493531011235119e-06,0.090636354494073,3.12497684669096,7.205004448416534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.493531011235119e-06,0.1319852358106894,3.1249673818506407,7.206827547693943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.493531011235119e-06,0.018717060667391122,3.1247600808490734,7.197617763513666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.493531011235119e-06,0.16633729312514053,3.124635630078539,7.1997921018782565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.493531011235119e-06,0.02059501833261647,3.1248042231197863,7.1972427836781065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.493531011235119e-06,0.023743656507921672,3.12463187972243,7.1924794354269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.493531011235119e-06,0.07912552083315086,3.124015568224033,7.189657382606897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.493531011235119e-06,0.01664521203030874,3.1249692583876527,7.186794848122122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.493531011235119e-06,0.018463367804062464,3.1249351892637125,7.186836954412749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.493531011235119e-06,0.029613681230925802,3.1247006812109968,7.17914883742492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.493531011235119e-06,0.014386450119811031,3.1248031947973396,7.181130537313326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.493531011235119e-06,0.03909014308876186,3.1249759747943675,7.168077398744655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.493531011235119e-06,0.04553594544075853,3.1244708849658425,7.167876632212618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.493531011235119e-06,0.08107408113522813,3.123966786549911,7.162631620828939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.493531011235119e-06,0.011616668762667131,3.124692624573907,7.161178750944161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.493531011235119e-06,0.03669416287657899,3.1245754358904207,7.1517813256223475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,2.762242500931905,7.1701486910117795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.1043890363295321,7.114729521888675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0277985733625357,7.102973836856234,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0150979673290679,7.10956028023788,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0099227591198991,7.11474708957554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.0071549346702946,7.120011383884361,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,6,1.006139749414241,7.123633550708851,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,2.8959811699925746,7.209528897939091,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,1.1340515937704643,7.20943256437125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,1.0480068185771956,7.230643993879653,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,1.0306190009382448,7.264853655919558,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,1.022787829815535,7.2931226592974765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,1.0178707073973174,7.3188045542260305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,2,1.0158846264967878,7.334428427070117,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,2.8858813073653695,7.210606896677059,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,1.1490686983973657,7.0829239868434275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,1.0406668329103201,7.056278360569973,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,1.0162961653673974,7.074129972441526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,1.0093867458277752,7.105684377413254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,1.0062606163386494,7.134998079241036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.493531011235119e-06,,,,,susceptibility_probe,7,1.0050951905187508,7.150592528056283,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.493531011235119e-06,9.434933206843398e-14,3.125000000000099,7.1897181335876486,True,exact_shell,,,,6,1.650593909147716,0.6879702140993893,2.3992229246559487,1.0050951905187508,7,0.05403166737937675,0.037143418198723015,34,32,6.333416720102628e-10,32.004551064513976,33.9999999989044,-1.9954489343904243,0.07090038280478832,7.48689983557499
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0050951905187508,7,,,,,6.333416720102628e-10,32.004551064513976,33.9999999989044,-1.9954489343904243,,7.48689983557499
