trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.2364659833651947e-15,0.07329007036130784,3.124558414841197,7.7218114878015145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2364659833651947e-15,0.07792527230568609,3.1250405629679228,7.714391218040195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2364659833651947e-15,0.05915330773345021,3.124565666490579,7.707301803760214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2364659833651947e-15,0.15052209224963684,3.125310851600466,7.700723665678652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2364659833651947e-15,0.01631039951095393,3.1248092119429933,7.690530020942652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2364659833651947e-15,0.03923054040180525,3.124662509431868,7.68725210333356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2364659833651947e-15,0.03130974768624889,3.1247569211795123,7.687032328351504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2364659833651947e-15,0.05045779512514332,3.1223487194163164,7.675935068619881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2364659833651947e-15,0.035939499186081,3.1246437429064047,7.674256931701077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2364659833651947e-15,0.03045995964731521,3.1235746702213167,7.66268744873916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2364659833651947e-15,0.10291884623795479,3.12444081686268,7.662084777306125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2364659833651947e-15,0.11821145821436956,3.1237371417637685,7.652202172312424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2364659833651947e-15,0.019932072640367084,3.124486582043604,7.64239059687521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2364659833651947e-15,0.03200736979230681,3.1240796540525664,7.636104494664585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,2.7139745911970574,7.666421987292084,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0840511061404596,7.678301756438175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.018589623714521,7.7016886725931455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0102034696681932,7.726322576766794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0071893522083197,7.74199723353122,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0052984362921231,7.754706957231745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0052960359967105,7.760903305403526,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,2.682071232710734,7.666314116208834,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.1426886055940293,7.594590333773529,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.060797291466176,7.579298599591729,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0377339999584614,7.580547305653048,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0258530245878412,7.5947557458989685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.018304577494859,7.6131620154372825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0152464262963483,7.6238226107195075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,3.180286366314938,7.647628059332322,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.2509068646262889,7.563740605826688,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.1174112703621264,7.5380511770514484,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.067684880188259,7.511862324659611,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.0437661135651686,7.5156115205093075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.0306739408521042,7.529305305704828,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.0256036593076947,7.535470564125323,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2364659833651947e-15,8.572472115141932e-13,3.125000000000713,7.646584327998399,True,exact_shell,,,,6,1.871443217813411,0.8299335498454877,2.254931395606101,1.0052960359967105,6,0.062347753302943267,0.039937649498840155,34,34,1.8682451768571418e-08,34.00000000000023,33.99999999990416,9.606537787476555e-11,0.06814738481835726,7.114873188492996
0,1.0,0,0,3.125,8.0,1.2364659833651947e-15,1.7236396358896153,3.072224711565376,7.7294286874188485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2364659833651947e-15,0.1048294998531263,3.122889553730052,7.735521638251712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2364659833651947e-15,0.03678285827408237,3.1245035390916724,7.7488827929409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2364659833651947e-15,0.026494007414131784,3.1247191547963054,7.755552771586782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2364659833651947e-15,0.02636457999859417,3.124744258346028,7.757689768606906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2364659833651947e-15,0.018445879365993477,3.1248574244938214,7.757466163925564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2364659833651947e-15,0.04027532844327271,3.124890996289501,7.756294276133101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2364659833651947e-15,0.024961166034411765,3.124939939564467,7.754567552216326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2364659833651947e-15,0.025967990995356825,3.1248981088239085,7.75456371259636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2364659833651947e-15,0.024805547480895144,3.124847695809905,7.752239250131767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2364659833651947e-15,0.028885336906557264,3.1248623030689324,7.749070197140999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2364659833651947e-15,0.03764156951601977,3.1248458918725848,7.745723441271089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2364659833651947e-15,0.027641534589243948,3.1248165184059173,7.7426609354955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2364659833651947e-15,0.0547520144742767,3.1248445670661966,7.73571419530171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2364659833651947e-15,0.05554533274172917,3.1250097030944106,7.732609563125313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2364659833651947e-15,0.1071748407700285,3.1258073135679614,7.725606835232429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2364659833651947e-15,0.10992658923005726,3.1241836815210973,7.725981435675048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2364659833651947e-15,0.0640062470913283,3.1254942418714617,7.719367022300566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2364659833651947e-15,0.10947868843265376,3.124820559318756,7.7148224020967495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2364659833651947e-15,0.050568554608549796,3.1250842309183327,7.7045361049436005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2364659833651947e-15,0.22719227569449835,3.1252560017522195,7.699232231451539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2364659833651947e-15,0.016729201064500158,3.124823007227912,7.681520222750888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2364659833651947e-15,0.029896066321232647,3.1248679442374567,7.674479728005492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2364659833651947e-15,0.13463501007233328,3.1260163341998,7.6702387333682385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2364659833651947e-15,0.11863544483717955,3.1247582243422234,7.670280422792236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2364659833651947e-15,0.049709276199542775,3.125049314297684,7.662851021591751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2364659833651947e-15,0.017413305678812125,3.12484073890143,7.64947020060084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2364659833651947e-15,0.02902165903500639,3.1252747513821992,7.636210904046894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2364659833651947e-15,0.0937696692961441,3.125398187682946,7.627124343070935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2364659833651947e-15,0.1541369129380652,3.125767301357806,7.621941406726649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2364659833651947e-15,0.03496659886354552,3.1245308657625985,7.611027307722733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2364659833651947e-15,0.08620848199400169,3.126390874318177,7.5974997802923125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,2.633567567461933,7.640627142025906,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.067379587001941,7.452062805538847,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.013067566094578,7.4154021393315475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0059166949313523,7.416202053857588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.004152989378364,7.409605876638298,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0033576226827694,7.3977928576263405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,6,1.0031297568579445,7.389237411040719,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,2.9083337896411825,7.602133251984316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.1379529388524026,7.483638292192971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0446416030844141,7.484761898470403,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0252748684224136,7.485652140763925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0183679928857006,7.486262158725787,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0139450287840852,7.488561342877548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,8,1.0120067068710417,7.49116392943647,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,2.9809702151076607,7.640470429394593,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.2881720351652628,7.549124963094018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.138256866199318,7.52331336292127,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.0731992677318205,7.530117390790615,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.046465606967596,7.561069422833633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.0327979970323329,7.606838787352855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2364659833651947e-15,,,,,susceptibility_probe,15,1.0276609705095872,7.633850739561446,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2364659833651947e-15,9.733688460648596e-13,3.1250000000024243,7.620707767079594,True,exact_shell,,,,6,1.4668839806548841,0.6811981801186147,2.1533879911415217,1.0031297568579445,6,0.058151682815642564,0.036141258026374065,34,34,1.8682451768571418e-08,34.00000000000023,33.99999999994259,5.763922672485933e-11,0.08523883711430148,7.113225571899553
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031297568579445,6,,,,,1.8682451768571418e-08,34.00000000000023,33.99999999994259,5.763922672485933e-11,,7.113225571899553
