trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,139,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,6,1.013059291124713,6.411296874104402,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,2.8825592129981668,6.5183903359723825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,1.1441727091034737,6.419269387176489,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,1.0149125201711113,6.406907769045268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,0.8968828634844586,6.4195419840284735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,0.7586526612732286,6.458796547735558,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,0.6763000789490557,6.519279554074786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,7,0.6504535157849333,6.557310126868434,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,2.691399855456619,6.559849583663902,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,1.1659574740813226,6.494504863571125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,1.0812251908571135,6.493386973145583,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,1.0554118318012875,6.504210866169231,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,1.0407748694171486,6.521616452005124,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,1.0309964110603127,6.545631074208674,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.106023372743947e-16,,,,,susceptibility_probe,9,1.0269847648888564,6.561850901188262,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.106023372743947e-16,6.276126967000959e-15,3.1250000000000004,6.539081348248601,True,exact_shell,,,,6,2.479309199545132,0.7943834212060528,3.1210485180833496,0.6504535157849333,7,0.050176155416546374,0.04851361782681987,32,32,6.657666035855173e-09,31.999999999997385,31.99999999999659,7.958078640513122e-13,0.18056232395829175,6.944515207501219
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.017636192185296,7,,,,,6.657666035855173e-09,31.999999999997385,31.015358172612878,0.9846418273845075,,6.93649454117598
