trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.6023834199682847e-05,0.009227647253655758,3.1247940321149827,7.887062274940381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6023834199682847e-05,0.060788505285014574,3.1251597601277683,7.886882579116688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6023834199682847e-05,0.10028335041958424,3.124917156532126,7.8867688141122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6023834199682847e-05,0.11004820162194132,3.124960820199435,7.8867778273072275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6023834199682847e-05,0.03391961749393132,3.124791228148765,7.88649543430762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6023834199682847e-05,0.04189076516183121,3.1244247053506276,7.886253436335621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6023834199682847e-05,0.056063284482028866,3.1250348520404567,7.885869627085261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6023834199682847e-05,0.04322550622167971,3.1246707240031375,7.885663720172014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6023834199682847e-05,0.028883063113538828,3.124551817365813,7.885304041761276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6023834199682847e-05,0.030424168156584497,3.124141835208409,7.884800465509635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6023834199682847e-05,0.049015850042680505,3.125391171106069,7.884499116960975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,3.112502537612382,7.912224245169309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,1.2298223236053647,7.689105584303795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,1.0755945718234055,7.6434564746926625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,1.0411669618919013,7.639888366705324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,1.0303331419903405,7.68348241785073,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,1.024759897814355,7.751001947869525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,20,1.0224545903197613,7.793774013443842,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,3.113974272265044,7.871827759514924,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,1.1911580303217522,7.72715701838304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,1.0713241670832525,7.706134560148401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,1.0430810834752138,7.723107928423969,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,1.0314037719112648,7.747935024324941,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,1.0247732133747822,7.776351897688268,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,1,1.0218751300525764,7.794149485788293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,3.0457779182982567,7.911613022059875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,1.1243918720653907,7.805741206521105,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,1.0295230765355337,7.773945628742989,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,1.0161580536744284,7.743227751935352,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,1.0122281476683426,7.715245588725186,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,1.0100578182046265,7.6941737702803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,8,1.0091548254080835,7.684556703062662,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6023834199682847e-05,4.850197604386662e-14,3.1250000000000786,7.892445166343614,True,exact_shell,,,,20,2.684532343955594,0.8119815700145193,3.30614935497562,1.0091548254080835,8,0.06449431936920723,0.05159700343781835,34,32,6.333414333375313e-10,32.004551061228426,33.999999999523425,-1.9954489382949987,0.06471646094084084,7.497614309025925
0,1.0,0,0,3.125,8.0,1.6023834199682847e-05,1.6534491055266254,3.1083536866731523,7.228878888177156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6023834199682847e-05,0.09921110486056324,3.1221615533658698,7.16218648543431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6023834199682847e-05,0.030612815329600137,3.1247621674134423,7.187366104293207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6023834199682847e-05,0.02640622867565638,3.1248937947574427,7.205964385451482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6023834199682847e-05,0.020822385037114814,3.124904345043702,7.219396482543634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6023834199682847e-05,0.023259027800035883,3.1249145055318164,7.231101561274899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6023834199682847e-05,0.028630167035813527,3.124950282977833,7.241584159522554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6023834199682847e-05,0.021435937298864675,3.1249857148788687,7.250719645238495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6023834199682847e-05,0.024523093663754006,3.124917272091775,7.250895670658015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6023834199682847e-05,0.01438604521408637,3.1248976767264853,7.257595900133679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6023834199682847e-05,0.023338821260382586,3.1248907979596448,7.260634150219766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6023834199682847e-05,0.01679267056933506,3.125019549507202,7.266864285581714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6023834199682847e-05,0.11491073106955771,3.1253104627983053,7.270939946387303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6023834199682847e-05,0.009708037146931836,3.1249683021814563,7.268706821215207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6023834199682847e-05,0.029572862372925317,3.1250212560232744,7.270958212529886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6023834199682847e-05,0.014332554569434955,3.1250012092087083,7.267910060838412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6023834199682847e-05,0.011292820781430693,3.1249417554125154,7.268021828103503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6023834199682847e-05,0.07133039109952354,3.125155948245592,7.264143508490049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6023834199682847e-05,0.07381489728089377,3.1248815944741355,7.26375178108953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6023834199682847e-05,0.01896621273420182,3.124898122937549,7.248032242919761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6023834199682847e-05,0.02764650135038607,3.124954961864198,7.245622520225056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6023834199682847e-05,0.08733593542646007,3.12532996524574,7.241672800940366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6023834199682847e-05,0.07393446708346448,3.1259040942325487,7.231816547807897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6023834199682847e-05,0.019708040786457787,3.1249523638630543,7.221199695395183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6023834199682847e-05,0.020741127609267024,3.124953851122896,7.2213651394914935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6023834199682847e-05,0.024141399812393334,3.1249574277855774,7.207556020865752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6023834199682847e-05,0.13639555538708267,3.125130018312112,7.207955664486571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6023834199682847e-05,0.09250650164202702,3.12490389779236,7.193776622563778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6023834199682847e-05,0.03616375314492635,3.1247376763414536,7.181881787209175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6023834199682847e-05,0.08130077027015344,3.1270376570923366,7.168010540051096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6023834199682847e-05,0.04150915522689989,3.1248809079286675,7.1602954551255396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6023834199682847e-05,0.056283096077389724,3.126001743474663,7.146557254661993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,2.6703745396520384,7.196642457950334,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,1.0857915764630255,7.110077454729775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,1.0191221797794858,7.096937070798061,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,1.008466852322103,7.103356386741625,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,1.0053370278247344,7.115438424043323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,1.0037184850890384,7.128663364934654,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,7,1.003081720699132,7.135709258633813,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,2.968436601852087,7.197585736451133,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,1.136522349328845,7.085841739698233,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,1.049102225751363,7.060607787075759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,1.030799400277694,7.077725061596696,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,1.0223040582739134,7.112617046985716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,1.0164959868851795,7.148620970732845,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,6,1.0140269046320414,7.170224174644437,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,2.85784786712236,7.157007541210227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,1.1955829093302812,6.982566726814986,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,1.0674465860447273,7.048962468991339,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,1.0395685266269843,7.12840843222945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,1.0290827503887225,7.16620842787773,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,1.0227550189860473,7.193947463670332,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6023834199682847e-05,,,,,susceptibility_probe,21,1.0202331827445366,7.206533289310219,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6023834199682847e-05,2.9915403008359743e-14,3.125000000000028,7.177218996508446,True,exact_shell,,,,7,1.5306494408010105,0.6034738383547279,2.536397344040753,1.003081720699132,7,0.056576626215844986,0.034487838233360296,34,32,6.333414333375313e-10,32.004551061228426,33.999999999598685,-1.9954489383702594,0.05774946841458471,7.486820948942781
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003081720699132,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999598685,-1.9954489383702594,,7.486820948942781
