trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.1057369752682942e-15,0.034086306450455135,3.124620984979683,7.847622908708967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1057369752682942e-15,0.02138959149740562,3.1245973030088843,7.832139517114533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1057369752682942e-15,0.03319545485226618,3.124168078101522,7.826296777603469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1057369752682942e-15,0.08541872994528021,3.123463723286706,7.806886731151768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1057369752682942e-15,0.06509147638790996,3.123990172129279,7.797589500758295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,2.9914818472235516,7.932503972491414,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.074605853258653,7.751683490658265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0072460539101937,7.716239222194635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0015155175257815,7.720030580844356,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0008042748822008,7.724283444761381,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0006020697212061,7.728269256492349,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0005286478390447,7.729839857854716,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,3.053181532399191,7.93247311648002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,1.2075293028394443,7.748310150995403,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,1.096213387714529,7.731990713797146,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,1.0595979731629532,7.750252124386922,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,1.0406987758578876,7.778229934144171,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,1.0292724154873638,7.803627257220267,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,15,1.0246653206697034,7.815666735690809,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,2.8721501920434154,7.930671070292032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.1726614756423863,7.837367622745764,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0685734313053716,7.8407917127193,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.042729851548032,7.849405199469093,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0304174487209663,7.849916118259173,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.022633442936303,7.848729219166456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0217313774061245,7.84864033723817,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1057369752682942e-15,6.136287594345293e-15,3.1250000000000018,7.951673022099068,True,exact_shell,,,,6,1.24016178896692,0.6618231067222442,1.8738568907165623,1.0005286478390447,6,0.04106247323390771,0.035386474049038136,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.30509657249622246,7.112412408374656
0,1.0,0,0,3.125,8.0,1.1057369752682942e-15,1.9665045748305783,3.10422841279648,7.568072619769468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1057369752682942e-15,0.1263767755245162,3.1221899594438254,7.549623336999487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1057369752682942e-15,0.04419356953903517,3.124839681396614,7.5522934825691355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1057369752682942e-15,0.028719589495368295,3.12485345898907,7.549976034670036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1057369752682942e-15,0.02053067758569427,3.1249151268387063,7.548863963159973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1057369752682942e-15,0.019060741239347097,3.124955240945848,7.548502203111579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1057369752682942e-15,0.018073265140004343,3.1250239797340336,7.549060669046278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1057369752682942e-15,0.026547236442282993,3.125060803354673,7.549226844557377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1057369752682942e-15,0.021515028298462104,3.1249083091693057,7.5494425843254795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1057369752682942e-15,0.036168036690775736,3.1250687363212952,7.549011794034266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1057369752682942e-15,0.03429371054809231,3.1248894734276735,7.548679145081097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1057369752682942e-15,0.017834574970434558,3.1249417969369024,7.544934389522738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1057369752682942e-15,0.03966698427801417,3.124978393862072,7.54201217739355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1057369752682942e-15,0.0886481158514707,3.1249452712789574,7.539495124001143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1057369752682942e-15,0.033925284318434897,3.124816332292701,7.537973985839591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1057369752682942e-15,0.023621302954256,3.1248778650929214,7.532624020724728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1057369752682942e-15,0.020349315436501765,3.124979763796913,7.532470693120363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1057369752682942e-15,0.024916722464934087,3.1250571752098324,7.528191976155007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1057369752682942e-15,0.13531001081480581,3.1243206648532653,7.525385147962619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1057369752682942e-15,0.018266934801630875,3.124922299560431,7.519524940836637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1057369752682942e-15,0.049919034280055535,3.1251661236573565,7.508812729145628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1057369752682942e-15,0.09554310741521083,3.124408332933387,7.5086437883149095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1057369752682942e-15,0.018737027804246208,3.124743102196204,7.502816564529077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1057369752682942e-15,0.054672927409601876,3.1249740298315087,7.496837575055311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1057369752682942e-15,0.07278932752025753,3.1252121743558825,7.496035569820454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1057369752682942e-15,0.010249482040863655,3.124768770356539,7.4931928356075375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1057369752682942e-15,0.07618504266881398,3.1245977773405844,7.487972400989944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1057369752682942e-15,0.03648517752363321,3.124859871047681,7.481260140516944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1057369752682942e-15,0.10843180886830471,3.1248288854526347,7.478198914810113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1057369752682942e-15,0.022908526462586242,3.1249592820116567,7.472588780357524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1057369752682942e-15,0.04639260284997935,3.1250073128731244,7.459744942386674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1057369752682942e-15,0.0794116923134734,3.12573392322494,7.453259062139555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,2.802242708496107,7.527605403575143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0745002412394835,7.459130482916624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0135047081877908,7.457927111666767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0063907631399873,7.461495377316561,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0045685816255232,7.46043235279921,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0035030538534544,7.458353438176871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,6,1.0030488885018578,7.456620146495747,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,2.552800190902128,7.528335371961328,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.1166639054096736,7.497860549855741,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0444830943076153,7.484074880113262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0288719338335006,7.496047373100955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0210498692987475,7.512943944833929,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0157039524472238,7.530054701975769,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,8,1.0132947336742835,7.540104617430544,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,2.8109687410775903,7.487718089335037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,1.1670615722083886,7.392222232783211,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,1.0614170195028882,7.378881391721186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,1.035816079058701,7.388186845493674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,1.0247226632151136,7.4065665280875015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,1.0182296775038178,7.42384322549215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1057369752682942e-15,,,,,susceptibility_probe,9,1.0156899925579252,7.433130684784731,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1057369752682942e-15,4.720211847843803e-12,3.1250000000102927,7.507552929684811,True,exact_shell,,,,6,1.5242100176545204,0.8114365225065683,1.8784094323806857,1.0030488885018578,6,0.05374785021204686,0.033629803824469055,34,34,1.8906565787154933e-08,34.00000000000023,33.99999999950592,4.943103704135865e-10,0.11757400206199023,7.110661724286142
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030488885018578,6,,,,,1.8906565787154933e-08,34.00000000000023,33.99999999950592,4.943103704135865e-10,,7.110661724286142
