trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,2.461479166458099,6.347939537863964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.1396850842529014,6.324958217570523,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0554697011780698,6.317668729923928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0366578594088682,6.305178372105476,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0274218410690856,6.292117172505763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0215459462343779,6.278455616207088,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0191222029945723,6.2707586885983915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,2.6802108038215127,6.3481860947405435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,1.1280693753173219,6.297319673657788,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,1.0433031417689393,6.32049200471507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,1.0262521364405723,6.358484238700176,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,1.0181130807267975,6.403452248402213,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,1.0132119530151686,6.451757768024971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,1,1.0112857980810805,6.479817531645575,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.8921092101757695e-05,5.645044297075716e-15,3.125,6.367898738285334,True,exact_shell,,,,8,1.8882218344411692,0.6797171011187383,2.7779525207374767,1.0076248402007468,8,0.08354945233716848,0.038974133597590895,34,32,6.333416720102628e-10,32.004551064513976,33.999999999653255,-1.9954489351392795,0.025285690314980958,7.484869169535241
0,1.0,0,0,3.125,8.0,2.8921092101757695e-05,1.88635177840667,3.10714200710704,7.537516861719001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.8921092101757695e-05,0.111987221339284,3.1217053971522315,7.5229018555841325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.8921092101757695e-05,0.040752074081516695,3.1250838928512006,7.531392432028928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.8921092101757695e-05,0.029505449125034923,3.124874811121568,7.538643348186309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.8921092101757695e-05,0.02295784899482176,3.12491708429284,7.544126500899946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.8921092101757695e-05,0.05173819573112943,3.124951268483529,7.548055634063634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.8921092101757695e-05,0.015336104841151166,3.124945302218104,7.550950515377573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.8921092101757695e-05,0.021811691352088013,3.1248849881607663,7.552913053021204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.8921092101757695e-05,0.021113256563537564,3.124990647399295,7.5529486959787056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.8921092101757695e-05,0.07588608786099638,3.1249302942651993,7.5542779857149664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.8921092101757695e-05,0.05203571869217045,3.124806355341772,7.554877428548882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.8921092101757695e-05,0.021337462662209466,3.1248523777711017,7.554101563924622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.8921092101757695e-05,0.13054491823538586,3.125522562203131,7.5542441935692795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.8921092101757695e-05,0.008324232580890602,3.1249878631300434,7.551256514566323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.8921092101757695e-05,0.06143167252686493,3.1248015220259173,7.5490568232001305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.8921092101757695e-05,0.02624603208726909,3.125076894471811,7.546916427656502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.8921092101757695e-05,0.029660909194498795,3.1248422315170665,7.5468193212715935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.8921092101757695e-05,0.01861930211199193,3.12479500149089,7.543015378662191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.8921092101757695e-05,0.020666291326774135,3.124786321840339,7.537325640096805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.8921092101757695e-05,0.10511243769461272,3.123273773085594,7.535623376318858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.8921092101757695e-05,0.12666676595480697,3.1242272825743744,7.531207178057731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.8921092101757695e-05,0.015590490194077525,3.1249454468163322,7.527073186680723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.8921092101757695e-05,0.049049184720751975,3.1251111395927302,7.51573451582865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.8921092101757695e-05,0.09461702969151022,3.1227906332276247,7.511749383017847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.8921092101757695e-05,0.10049696516037594,3.123460200518757,7.511790492863141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.8921092101757695e-05,0.09601209642294892,3.1234770268227074,7.5084724200668465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.8921092101757695e-05,0.11871296149680752,3.124552698218746,7.507754724987219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.8921092101757695e-05,0.10367576531763757,3.124059529161965,7.500448567261684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.8921092101757695e-05,0.021559450235356898,3.125608149223925,7.496893693911632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.8921092101757695e-05,0.031142209466708454,3.123084270667344,7.485599198217182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.8921092101757695e-05,0.10292904275068421,3.1221478171700356,7.483326653870263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.8921092101757695e-05,0.029151305336766367,3.1250896744963352,7.479327970561222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,2.8559928861497705,7.476291563989443,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.108328574893984,7.395680439741371,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0297045063466992,7.383655581307522,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0146757059648317,7.369754736511018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0091225002808069,7.34705598628352,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0062269789593927,7.310816161738572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,6,1.0051458445483499,7.286933553002082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,2.9147559505376797,7.516968869606253,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,1.1392423747362779,7.3657199576976,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,1.0330701704112901,7.345360004231303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,1.0147237528806852,7.345318613443059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,1.009344570635509,7.356745973764018,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,1.0064672647247341,7.369745061583812,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,7,1.0052977761276123,7.376587670424624,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,2.763569398667098,7.476275101262657,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,1.1524460969956611,7.439668113487818,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,1.0650093550905961,7.4421536621750555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,1.0402116134203931,7.439655755618412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,1.0281024357600563,7.432965001252343,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,1.0213453047203997,7.457549636529665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8921092101757695e-05,,,,,susceptibility_probe,10,1.0188085397367417,7.4756108319915064,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.8921092101757695e-05,7.12788773373078e-14,3.1250000000000795,7.496064980754107,True,exact_shell,,,,6,1.706959403384878,0.7146094575086179,2.3886605270184136,1.0051458445483499,6,0.05150572059128104,0.04517613876352034,34,32,6.333416720102628e-10,32.004551064513976,33.99999999897909,-1.9954489344651165,0.06714894565695786,7.488772166889972
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0076248402007468,8,,,,,6.333416720102628e-10,32.004551064513976,33.999999999653255,-1.9954489351392795,,7.484869169535241
