trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.0070055406189904,4.755319623628257,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.005286009247403,4.757907477304449,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.004606040740327,4.758802755706524,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,2.2033670358889874,4.95346776352968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,1.091191211210041,4.900496894155536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,1.030996037188867,4.886761204937938,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,1.018264323230431,4.861188161863361,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,1.0134479654174544,4.83408201925523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,1.0107883759138143,4.8142771711757,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,10,1.0096826256160378,4.807474949861026,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3395955013318752e-15,4.899608479436079e-15,3.1250000000000004,4.933688569375288,True,exact_shell,,,,6,1.2400934513986608,0.49462518905040037,2.507137684959874,1.0037385475656586,6,0.06391203309908802,0.04654463893332579,34,34,1.5315966532969547e-08,33.99999999999977,33.999999999999886,-1.1368683772161603e-13,0.03419432782976153,7.098797768519631
0,1.0,0,0,3.125,8.0,1.3395955013318752e-15,1.5377683488321419,3.096539481163452,4.551129822895698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3395955013318752e-15,0.11350260524779239,3.124509306086764,4.668081131945434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3395955013318752e-15,0.04143891594134562,3.1249985177777693,4.751377081728825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3395955013318752e-15,0.02618975690844567,3.124931421861611,4.805821313529502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3395955013318752e-15,0.01704866259260412,3.12494757648179,4.837771860045366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3395955013318752e-15,0.015137034908814361,3.1249666941921967,4.856328732718697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3395955013318752e-15,0.015560709254924381,3.125018844218259,4.866631022733296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3395955013318752e-15,0.023576895634695783,3.124975590919769,4.871398841053132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3395955013318752e-15,0.028906557055735665,3.1250141440646453,4.871516830410473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3395955013318752e-15,0.011227472519635101,3.12497987510286,4.871658107225112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3395955013318752e-15,0.030731815059967943,3.1249806672714255,4.869843257169809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3395955013318752e-15,0.017468869332556234,3.125001042508407,4.868505541954079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3395955013318752e-15,0.016526110452232685,3.12500619615663,4.861712984640132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3395955013318752e-15,0.0660016505167786,3.1249956403607544,4.860901299615656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3395955013318752e-15,0.010199991908717202,3.125013155686564,4.849662547949765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3395955013318752e-15,0.016641372844225656,3.1249207282966394,4.846657858906646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3395955013318752e-15,0.01979116265665542,3.12508833751712,4.846497332319049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3395955013318752e-15,0.007772544628214,3.12494978474747,4.842379026815583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3395955013318752e-15,0.04544194332208449,3.125111300722546,4.8329207699003085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3395955013318752e-15,0.04876784842617742,3.1249294637237455,4.829781919893895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3395955013318752e-15,0.10253559908096059,3.125194360527976,4.825033886954679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3395955013318752e-15,0.040880412679738805,3.124961457084648,4.817081847527457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3395955013318752e-15,0.04262955738415462,3.125110232605901,4.8087587233493645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3395955013318752e-15,0.09663894303139144,3.1248703925601604,4.802813313097762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3395955013318752e-15,0.09584608195976432,3.125253644113227,4.802771182318793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3395955013318752e-15,0.021288597028158805,3.124835193985192,4.7973932754014115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3395955013318752e-15,0.03161390851754405,3.1253404084499556,4.787215923051975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3395955013318752e-15,0.06974914580926371,3.1250992021453294,4.7806218457458165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3395955013318752e-15,0.07758491619148958,3.1257994656384684,4.777136876412648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3395955013318752e-15,0.04977106572113083,3.124727325644305,4.769471626461758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3395955013318752e-15,0.013963839318256708,3.124904540847698,4.753259362489463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3395955013318752e-15,0.08135577288179255,3.125240540603805,4.7607629232365145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,2.205609506165181,4.781732092323524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,1.1376566581188758,4.738672095443265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,1.0533831324267233,4.830614831977016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,1.0236988875971997,4.914478707582078,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,1.0114505393077442,4.972999427827349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,1.0065373205370638,5.036663487353865,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,1,1.005093474299043,5.078633372086744,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,2.4481570780095647,4.78159757401978,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,1.1330000956106017,4.6392447266543115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,1.0427845047413449,4.635069209268079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,1.0201622277765845,4.6619444836093935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,1.0111882811706878,4.719995444520797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,1.0071395209331815,4.79241295386575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,6,1.0058057639043898,4.835945312057089,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,2.3171367508823058,4.741928990066525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.1061415207315861,4.719387518754519,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.0331441988184216,4.781174551366519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.0175403876596998,4.855623350905939,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.0112627785350068,4.941784452354878,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.0077282481633394,5.018139594755627,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3395955013318752e-15,,,,,susceptibility_probe,8,1.0063998702028218,5.0553236200949625,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3395955013318752e-15,3.556912271582629e-15,3.1249999999999996,4.761852740468359,True,exact_shell,,,,1,1.9203236056919468,0.6925788638873441,2.7727147128248335,1.005093474299043,1,0.05721557109062613,0.038055455523819136,34,34,1.5315966532969547e-08,33.99999999999977,33.99999999999977,0.0,0.02044858956163785,7.099716490494776
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037385475656586,6,,,,,1.5315966532969547e-08,33.99999999999977,33.999999999999886,-1.1368683772161603e-13,,7.098797768519631
