trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,3.190695512064319e-05,0.04315702652463919,3.1249640931604183,7.276041788274334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.190695512064319e-05,0.015874777507544173,3.124874180387345,7.2818712388176134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.190695512064319e-05,0.039734813160075516,3.124837607766612,7.285245477351898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.190695512064319e-05,0.037944022044868284,3.1250127977217543,7.2853597123356915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.190695512064319e-05,0.10319654343481617,3.124558844963654,7.288271174885741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.190695512064319e-05,0.16813612391083305,3.123794915463654,7.291492939679239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.190695512064319e-05,0.023102623733429993,3.1248779256858565,7.292476840628052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.190695512064319e-05,0.0688294345149591,3.1248970117755097,7.294143464004044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.190695512064319e-05,0.0737619626263515,3.1242206089342726,7.293426409025371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.190695512064319e-05,0.053056341642120385,3.1244304148715325,7.29343182805546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.190695512064319e-05,0.10711355835360245,3.124681755693561,7.29367495946332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.190695512064319e-05,0.11128856326200641,3.1243154419519423,7.293828298482937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.190695512064319e-05,0.02124855308699903,3.1248447998916324,7.291553904972473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.190695512064319e-05,0.02150742514779952,3.1243540354994983,7.289843074800636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.190695512064319e-05,0.03954755928259211,3.123907146686407,7.286164655472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.190695512064319e-05,0.04866772075873633,3.1236435827024804,7.284162137622878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.190695512064319e-05,0.03347802252353652,3.1243159442447275,7.283328823036061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.190695512064319e-05,0.05497926883792566,3.122659773258947,7.2765882836385645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.190695512064319e-05,0.1092944181325078,3.123676502398745,7.275450557240537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,3.164293039737914,7.304636389863993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.1633471694203465,7.200271476804857,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0502131056354667,7.17386292306618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0215398808393026,7.18332254662553,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,0.9993016714063956,7.2038821039689775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,0.9458212607458161,7.229198265851895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,0.8660694598125009,7.244315019490208,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,3.233081948388294,7.304111901593912,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,1.2096363740626839,7.1926525877956795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,1.0700194829549097,7.1476363842384005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,1.038018707046786,7.133270139480204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,1.0274177190697322,7.148402703398368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,1.0225732966650583,7.176323601395802,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,20,1.0208699660774394,7.194003423900014,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,3.0099963507129335,7.343330110268556,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,1.132752217774447,7.3495213003512845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,1.0449107846999635,7.367282432706457,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,1.0275760672377676,7.403059801807288,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,1.019156852880416,7.434121037591505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,1.0134644460056907,7.464203480169569,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,1,1.0110202650041165,7.481939960959357,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.190695512064319e-05,1.4230354178972278e-12,3.125000000001677,7.323811750011355,True,exact_shell,,,,7,2.5403174536209496,0.7965007147286212,3.1893473623391175,0.8660694598125009,7,0.0704274531986619,0.048270560063009484,34,32,6.333416720102628e-10,32.004551064513976,33.99999988567208,-1.9954488211581065,0.10148653485337007,7.433526525817999
0,1.0,0,0,3.125,8.0,3.190695512064319e-05,1.577233548883241,3.105982834038596,7.180242556454748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.190695512064319e-05,0.12522966034371388,3.1225459498018178,7.135683037752097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.190695512064319e-05,0.060329278436014946,3.124318485584357,7.128429092747147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.190695512064319e-05,0.04238192859977407,3.1245850128603783,7.122315426410921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.190695512064319e-05,0.04540618540961184,3.1247439736662397,7.114194286905786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.190695512064319e-05,0.024143199431928775,3.124859931471358,7.1047466025493815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.190695512064319e-05,0.028708723048439973,3.124892186986405,7.095040944153671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.190695512064319e-05,0.01307434399374288,3.1249337993276347,7.086818207220857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.190695512064319e-05,0.01297177122863333,3.124937826839122,7.086656177615632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.190695512064319e-05,0.027559191903928436,3.1249363438434514,7.076828951171021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.190695512064319e-05,0.030152358978307668,3.1248936966625145,7.071655886802359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.190695512064319e-05,0.01764850060220454,3.1249409147839913,7.059072835194349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.190695512064319e-05,0.010177644572952196,3.12502508783199,7.055071410809109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.190695512064319e-05,0.09817522743189672,3.124791943363577,7.044953172626283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.190695512064319e-05,0.009327186286411934,3.124998460215821,7.03877881874589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.190695512064319e-05,0.016056509007086443,3.125001889591461,7.03429057539391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.190695512064319e-05,0.01533088975854174,3.1249903335083227,7.034358224003919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.190695512064319e-05,0.01839676302951211,3.125062539772599,7.0221741667083455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.190695512064319e-05,0.023361857013302147,3.1247181420860572,7.017072353759317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.190695512064319e-05,0.044203888820856976,3.1248531264803416,7.0134354711010305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.190695512064319e-05,0.022199036986262598,3.1250119033517425,6.995440870034066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.190695512064319e-05,0.06066613767361284,3.125357967747111,6.989400764520317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.190695512064319e-05,0.04857003316766141,3.124838467518374,6.9854477041294025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.190695512064319e-05,0.02857123843255444,3.125145204182661,6.9731759125307615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.190695512064319e-05,0.028886258297166324,3.1250360081484154,6.973344939538604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.190695512064319e-05,0.04648175228317302,3.1272428681767246,6.963007037902912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.190695512064319e-05,0.08846940644666748,3.1273709190935244,6.949701550559343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.190695512064319e-05,0.008774634618421146,3.1250785475771963,6.940539498152507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.190695512064319e-05,0.06587047516122482,3.127656324914341,6.937178295816007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.190695512064319e-05,0.10443910481483908,3.1290779671891995,6.928719587982396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.190695512064319e-05,0.06399836239274033,3.12776481594651,6.916460332271008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.190695512064319e-05,0.019174127892010805,3.1250029019175405,6.9071421411937655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,3.0320210604328044,6.947196619843645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,1.1459609658112055,6.957081160334027,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,1.043802870817277,6.956848157140526,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,1.0240918951137228,6.949223959174777,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,1.0164722333575906,6.938336514725946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,1.0123171187083537,6.926302278770715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,6,1.0107352786071784,6.918584439272283,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,2.763707254565648,6.9072220895907535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.118289220416793,6.825969148826895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0284461637917341,6.794087830258769,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0140539478150685,6.7687160364318535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0094510217711754,6.7482149110304155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0070777451127844,6.730001333451674,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,7,1.0061588433576907,6.719733831303472,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,2.803476637691763,6.947578290073709,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,1.1278003120310005,6.8937202139086375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,1.0439204536250188,6.834755377349288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,1.0287712738724957,6.773250119692578,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,1.02244695079265,6.717531659662504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,1.0182080368970217,6.663625673742432,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.190695512064319e-05,,,,,susceptibility_probe,8,1.01656891484026,6.63556213977285,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.190695512064319e-05,4.913938567878993e-15,3.125,6.927258811872867,True,exact_shell,,,,6,2.474757770206316,0.8492818240766254,2.913941756491699,1.0061588433576907,7,0.05849800638721968,0.035584180926405265,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964871,-1.995448935134732,0.05356201750261751,7.488497234534165
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8660694598125009,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999988567208,-1.9954488211581065,,7.433526525817999
