trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,2.106645343519672e-05,0.07559264976517377,3.1248018449430366,6.993790528260999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.106645343519672e-05,0.061664045809445414,3.12471302760771,6.994384540077488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.106645343519672e-05,0.1217818651773251,3.124745349415877,6.991171138235716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.106645343519672e-05,0.08164591480766008,3.1254716382474483,6.986106390573523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.106645343519672e-05,0.087966526727167,3.122996577034103,6.979620912414572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.106645343519672e-05,0.057068812255397075,3.1254018078915866,6.977559307102131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.106645343519672e-05,0.02184585115251423,3.124765002244778,6.966917612667576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.106645343519672e-05,0.03842652658728595,3.121354761670453,6.9550091705817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.106645343519672e-05,0.13327464563983166,3.1247688166254033,6.955079273183103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,2.870006724176865,6.98064399775024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,1.1880127919718952,6.842762947378008,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,1.0759672855098439,6.837838622058257,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,1.041854981370244,6.857720133222428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,1.0277927232431978,6.887311462464128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,1.020488935539117,6.9209062608050305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,7,1.0176993383749102,6.940752731812689,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,2.8801972175014416,7.020675133315549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.1651364810685896,6.947999389221718,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0816922837937142,6.942373773140016,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.06157688495959,6.953942637977631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0516518027725241,6.9620892090795525,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0435457355387903,6.967654259948119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0393217627259708,6.970913224001672,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,2.6894764669785216,6.981878473328652,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.1697069882331574,6.823581293707149,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0604480976067332,6.84007933905827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0357018896684478,6.882302238523608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0259456901212616,6.919995390973889,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0201503030812786,6.960980232732508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.01769876289212,6.985631218928916,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.106645343519672e-05,2.433522198652396e-13,3.1250000000004046,7.000840292294645,True,exact_shell,,,,7,2.153752359831277,0.6912255176810831,3.1158461381122984,1.01769876289212,10,0.05312331490852446,0.04700558736583241,34,32,6.333416720102628e-10,32.004551064513976,33.99999999619763,-1.9954489316836543,0.0816766112408024,7.494470381614013
0,1.0,0,0,3.125,8.0,2.106645343519672e-05,1.5529417850151064,3.1062381356640794,6.83561092990315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.106645343519672e-05,0.11616718561456592,3.1190741985867323,6.758727504308685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.106645343519672e-05,0.042819505212127774,3.1245559546163113,6.785154698502079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.106645343519672e-05,0.026232688238423073,3.1247681246675065,6.8128632761585735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.106645343519672e-05,0.01852664937233169,3.1248675770212566,6.832775289617015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.106645343519672e-05,0.06374088952560661,3.125069184478361,6.84791175190912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.106645343519672e-05,0.01213271867733963,3.1249196875987955,6.85798370342073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.106645343519672e-05,0.039975068211173734,3.124913322482667,6.866439618243498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.106645343519672e-05,0.03143341615097809,3.125016115781796,6.866950509622717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.106645343519672e-05,0.1007303744559501,3.1248235204049952,6.8732644822857285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.106645343519672e-05,0.0582657076616183,3.12438643993135,6.877280090187702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.106645343519672e-05,0.024749104016465056,3.125072293371729,6.877245829686742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.106645343519672e-05,0.03587064468988229,3.125127396228041,6.876970200479824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.106645343519672e-05,0.05923352631424389,3.1249777728125734,6.876583677830823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.106645343519672e-05,0.021097805465264668,3.1248631355672685,6.870704172937255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.106645343519672e-05,0.06528286212386918,3.1249980768821852,6.869079170493931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.106645343519672e-05,0.06645502704684161,3.1250690959867953,6.868476236643115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.106645343519672e-05,0.033118072587591196,3.125130699703614,6.8626476235558815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.106645343519672e-05,0.10186463012278292,3.124529253356714,6.852453337030391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.106645343519672e-05,0.03779746887144037,3.1249043188703163,6.8487726264216455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.106645343519672e-05,0.05020724295981893,3.12462974939811,6.8393202206736206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.106645343519672e-05,0.05316875415171318,3.12473016794856,6.832354760914423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.106645343519672e-05,0.12542917293106493,3.125630347744522,6.830313979309266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.106645343519672e-05,0.08997514915911992,3.124498405023302,6.816762309932283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.106645343519672e-05,0.06641740078983675,3.125199444974302,6.816316662515704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.106645343519672e-05,0.08713425516656537,3.124632965518551,6.8112879354541525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.106645343519672e-05,0.01741366732288813,3.124603832052025,6.793651876177487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.106645343519672e-05,0.05663770253779537,3.126107486411453,6.789298817093551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.106645343519672e-05,0.036775782680949776,3.1253664822465317,6.779681893186286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.106645343519672e-05,0.10069385730960004,3.127071158539559,6.775910784909999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.106645343519672e-05,0.057729445923992366,3.1253523452052234,6.77296434301044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.106645343519672e-05,0.04775397087035415,3.126646600405742,6.755829060154175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,2.524727988902714,6.78451713827401,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0759032862722246,6.608916586009223,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0208683299382952,6.588627484414426,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0117023327814643,6.591769152282469,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.008398023449304,6.594643538564255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0064362105550835,6.5943390070040575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,6,1.0057569492971083,6.592533472782082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,2.6661852865916478,6.744641974031121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.1220347028242141,6.750801551965624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0559082682319991,6.7833530691293396,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0364792247598005,6.807898407334194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0259620683292292,6.824516006150277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.0192655442577878,6.836055662196353,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,10,1.016690823246851,6.8406676913591795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,2.806701786265237,6.785606696236226,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,1.1221522099937788,6.716422127026745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,1.0373016299017703,6.6776763366956144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,1.0205604997503464,6.633276087632953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,1.0149235149765095,6.5965086525245225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,1.0121038220176652,6.567564110497571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.106645343519672e-05,,,,,susceptibility_probe,8,1.0109905408573727,6.553115387853779,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.106645343519672e-05,4.7307788355517045e-14,3.1250000000000333,6.765111367449738,True,exact_shell,,,,6,1.5133009254133234,0.6434672105464729,2.3517918249915684,1.0057569492971083,6,0.05763718551837114,0.04310987325468012,34,32,6.333416720102628e-10,32.004551064513976,33.999999999516376,-1.9954489350024005,0.1503555968878143,7.484224996458625
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0057569492971083,6,,,,,6.333416720102628e-10,32.004551064513976,33.999999999516376,-1.9954489350024005,,7.484224996458625
