trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.315348681407127e-15,0.08821336863708884,3.124720435849475,6.4024040599613485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.315348681407127e-15,0.019470467938073898,3.1249528886615767,6.397563838092008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.315348681407127e-15,0.060955225047742395,3.1256837810931657,6.392476677432801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.315348681407127e-15,0.03297253105167716,3.1252931223896523,6.391075088587275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.315348681407127e-15,0.038141177980301706,3.124747200094754,6.3911791105667985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.315348681407127e-15,0.017508550466809228,3.124620874637563,6.3838379714650495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.315348681407127e-15,0.0502557955774789,3.1261014176004585,6.380326106199408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.315348681407127e-15,0.03743102757861287,3.126634050903053,6.376638879156008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.315348681407127e-15,0.021981266465249446,3.125502918440068,6.368853752932955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.315348681407127e-15,0.04909530585302251,3.1269566506670956,6.363727410046557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.315348681407127e-15,0.07571652062908805,3.129477169890716,6.356673210397861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.315348681407127e-15,0.09550919485782312,3.1254277355432816,6.355960610986554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,2.3511698262757634,6.36933866687622,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0878350771868408,6.272357175033182,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0250989705404097,6.249387221033946,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.015212708728209,6.251982982549645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0116778286587778,6.261758678602106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0092499384797358,6.2737223356339875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.008077531546547,6.281083782603483,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,2.0694116972644907,6.408217997365998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0626585563813296,6.26372521642572,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0176078905689525,6.248099844808054,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.00998900454841,6.272169912019037,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0069551129986782,6.30019190653051,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.005174971205507,6.332018646672356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0044665166379483,6.350947312684762,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,3.075354662164001,6.408873673129488,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,1.1889350985400908,6.457976877429949,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,1.0736212390597184,6.469506906109373,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,1.0456501888853764,6.472225337693726,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,1.0321584494783906,6.470857675371708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,1.0253344681945784,6.467064621894007,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,9,1.0230923112606958,6.465041382113463,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.315348681407127e-15,4.849984175669863e-15,3.125,6.388690652955666,True,exact_shell,,,,6,1.9953202856841106,0.7897181014596396,2.5266234647479284,1.0044665166379483,10,0.050493149928115426,0.04162354631684565,34,31,3.9420110795973276e-12,30.99998320336215,33.99999274067261,-3.0000095373104614,0.10230620999864028,7.688936010360943
0,1.0,0,0,3.125,8.0,1.315348681407127e-15,1.435955244729892,3.122215701065013,7.235634883751686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.315348681407127e-15,0.09230493075085425,3.1201979296863382,7.24903898022805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.315348681407127e-15,0.034513495805439796,3.124659195964824,7.262333998531722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.315348681407127e-15,0.02519230837432559,3.1247655349247565,7.269726974801738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.315348681407127e-15,0.019409322445988676,3.1248548714049718,7.274491301608716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.315348681407127e-15,0.01923598623150514,3.124914257762586,7.27843126384235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.315348681407127e-15,0.023181381699397978,3.124933406722795,7.281905830625585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.315348681407127e-15,0.11451838885726369,3.1247564250071003,7.285052471120696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.315348681407127e-15,0.07987402804004251,3.124731647604511,7.28501190216558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.315348681407127e-15,0.008764548879263262,3.1249180267082717,7.287802337608757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.315348681407127e-15,0.061603054644267685,3.124657480770824,7.290309394543474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.315348681407127e-15,0.02620725071154776,3.1250149729830574,7.291488725146918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.315348681407127e-15,0.15589497579977768,3.1252202993476303,7.292758593119791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.315348681407127e-15,0.013618874830553853,3.1250263611216136,7.29174102806341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.315348681407127e-15,0.02040087083916862,3.1249160652048618,7.29127488356594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.315348681407127e-15,0.08433904862054531,3.1241837718008862,7.290063437288224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.315348681407127e-15,0.09874056643003523,3.1245868556129017,7.289385419134966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.315348681407127e-15,0.049292225850894086,3.124860504187642,7.287089762835529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.315348681407127e-15,0.019704369919107057,3.1248370429524144,7.287018103887206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.315348681407127e-15,0.025906444057073763,3.1248892358772595,7.282294642631144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.315348681407127e-15,0.06165851487960179,3.123349379617439,7.279806231068544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.315348681407127e-15,0.011702886327580816,3.1249520510561934,7.2774980292811495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.315348681407127e-15,0.029764054332856255,3.124670042558782,7.273756681750904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.315348681407127e-15,0.1362325458689017,3.1245702553843877,7.274572982768565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.315348681407127e-15,0.15946090293269433,3.124906731422868,7.2739510585191045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.315348681407127e-15,0.009973674174282549,3.1251847903119807,7.266484142270671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.315348681407127e-15,0.045797460829600616,3.121618211250509,7.258579383897611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.315348681407127e-15,0.04064689730713163,3.1236154315262077,7.258682540266639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.315348681407127e-15,0.08785324648077773,3.120837396458063,7.255359249163054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.315348681407127e-15,0.07629567243327984,3.1227668495116148,7.249949780444342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.315348681407127e-15,0.12242502594399686,3.124368728370967,7.246289761519139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.315348681407127e-15,0.0663654564023023,3.1249077265114815,7.240535461905552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,2.54915047735962,7.288058445598915,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.104921129509551,7.083584274595284,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0246586350880935,7.073047370062221,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0111637845605057,7.092584723507433,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0072781965845237,7.124368506515168,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0052880556825554,7.156978896079056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,6,1.0045030668860868,7.1746459145165105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,2.4094506193158036,7.24825809316589,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.1063236805346761,7.158890082037053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0360208220716765,7.147163255940613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.019686371335354,7.151418992055994,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0128521320977997,7.163413040489239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0089931515861366,7.1792322676667455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,10,1.0075242352005802,7.189507377666174,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,2.833552001657311,7.287487171341191,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,1.1240500086094132,7.222736613066862,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,1.0363986186856275,7.201172806130492,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,1.0241057365866733,7.197489298930288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,1.0195595464941363,7.198682536330016,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,1.0163382173533926,7.203265771397564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.315348681407127e-15,,,,,susceptibility_probe,8,1.0147973618230408,7.206877460200335,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.315348681407127e-15,5.837195683788049e-15,3.1250000000000036,7.267568074514878,True,exact_shell,,,,6,2.1195267017079646,0.8684386290501401,2.440617714145454,1.0045030668860868,6,0.04875140256240328,0.03564846843700657,34,31,3.9420110795973276e-12,30.99998320336215,33.999991864014305,-3.0000086606521563,0.45901882267310595,7.693949399207725
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044665166379483,10,,,,,3.9420110795973276e-12,30.99998320336215,33.99999274067261,-3.0000095373104614,,7.688936010360943
