trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.2356850228870667e-05,0.044336099836532146,3.124787585133097,7.4555320831185785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,2.752208911713369,7.46862948438463,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.1033335813530012,7.396636892376179,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0368052826159573,7.3750196813771804,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0227450834352287,7.3534480610931885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0167829305317182,7.3282351255391545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0132497046520177,7.299644590769934,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0118244113529242,7.283422339703616,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,2.7474324593197452,7.469109314123017,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,1.130031793825419,7.3751728338271825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,1.0486860115886296,7.333910517591091,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,1.0291569304390065,7.292895559825399,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,1.0210803235675259,7.242661993470152,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,1.0164049459885154,7.186368606569196,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,7,1.0144351671327747,7.154269450953937,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,2.652079272921649,7.467835289719971,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,1.125497894412264,7.466662087023462,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,1.054081408151328,7.466606611710298,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,1.0337255813993629,7.450370603056053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,1.0237371825460788,7.429379259665716,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,1.0188919169746635,7.40661052265211,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,10,1.0172282481012398,7.393852150802991,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2356850228870667e-05,8.668640196749982e-13,3.1250000000012816,7.488253044066609,True,exact_shell,,,,6,1.4757104462627795,0.49064297939012935,3.007707249978573,1.0118244113529242,6,0.0675897539837888,0.050984817042427355,34,32,6.333403593789509e-10,32.00455104573007,33.999999963769596,-1.9954489180395285,0.09114887379630754,7.494695641641648
0,1.0,0,0,3.125,8.0,1.2356850228870667e-05,1.6546167119304211,3.1191455122697427,7.327598254807988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2356850228870667e-05,0.10324931916146468,3.1269827324624258,7.27704079003326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2356850228870667e-05,0.041310062759985576,3.1247867120829103,7.254089464169406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2356850228870667e-05,0.026034207107721516,3.1248612819198156,7.237666999764463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2356850228870667e-05,0.023000178975766308,3.1249338660939037,7.2258282178068205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2356850228870667e-05,0.02667850668279361,3.1249733998657403,7.218037376965455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2356850228870667e-05,0.041815066978616415,3.12488655473017,7.212928445281868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2356850228870667e-05,0.05434661262763061,3.124840390701669,7.209073421172957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2356850228870667e-05,0.0608735091675431,3.1250938230918175,7.209007420467475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2356850228870667e-05,0.0121117300771569,3.1249440192104143,7.205523978731637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2356850228870667e-05,0.018498679427198905,3.1249333345806845,7.198808132338672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2356850228870667e-05,0.025989314195833894,3.1250280866162843,7.195942258656634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2356850228870667e-05,0.05757223473442532,3.1253037769965335,7.192919304305865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2356850228870667e-05,0.0510627446916219,3.125067540497886,7.187267958661725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2356850228870667e-05,0.041332891302185044,3.125312756207497,7.178282029083477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2356850228870667e-05,0.08790916281293426,3.12475732102725,7.172302679790204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2356850228870667e-05,0.0831939190496744,3.125058739212754,7.172189640158161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2356850228870667e-05,0.026691308886976805,3.124999325806276,7.165419753773745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2356850228870667e-05,0.018974449741483542,3.1250948980678204,7.156079045083959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2356850228870667e-05,0.044887935956937026,3.1251561865911013,7.148086298092549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2356850228870667e-05,0.038815104284253416,3.1250662557174382,7.137760203662038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2356850228870667e-05,0.047123220795997234,3.1252390725597765,7.130005523746819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2356850228870667e-05,0.034625299607133446,3.1249431572207556,7.1176548401575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2356850228870667e-05,0.0668658906666169,3.1255278639417297,7.109245363692855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2356850228870667e-05,0.07170016175956484,3.124945203862521,7.108302906345855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2356850228870667e-05,0.05835593014188625,3.125220088851208,7.0976328540925175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2356850228870667e-05,0.044438769892095595,3.1261419653629026,7.0832975470517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2356850228870667e-05,0.056163196782721976,3.126688354719454,7.070623672824122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2356850228870667e-05,0.04210171924160844,3.127078608727797,7.056426263062592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2356850228870667e-05,0.016704778492799326,3.125137882937016,7.050333095029603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2356850228870667e-05,0.03319035614436239,3.1244519928124244,7.026368771253031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2356850228870667e-05,0.037348703966758795,3.1260566617125014,7.011751171248992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,2.7570140288920895,6.997556910377864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0940693275113698,6.917820988780533,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0268238327798977,6.893516362602236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.0163648197301405,6.873445828891538,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.01258761598552,6.857587431186762,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.010507530840259,6.844317441622365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,6,1.009638048785134,6.837625458249907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,2.659190700585192,6.997324844174018,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,1.0833558650689488,6.863196936925161,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,1.0206579832123703,6.8332583522501205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,1.012900067493529,6.823945384289672,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,1.0102680404010964,6.820431723439439,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,1.0084917574849368,6.818940135408046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,8,1.0076684714965425,6.817606431319478,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,2.4981054608233073,7.038024233359283,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,1.1200686188525195,6.935168412163466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,1.0490436167622623,6.907152716286164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,1.028655767606432,6.877249513217584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,1.0184968289586989,6.839782301138009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,1.0124730464779246,6.819590311506123,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2356850228870667e-05,,,,,susceptibility_probe,1,1.0101157555072282,6.831383394883567,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2356850228870667e-05,4.9315304695528845e-15,3.1250000000000013,7.017800430410624,True,exact_shell,,,,6,2.1488015794951782,0.8509674379838087,2.5251278528192795,1.0076684714965425,8,0.05399572024014166,0.04817243242282366,34,32,6.333403593789509e-10,32.00455104573007,33.999999999651095,-1.9954489539210272,0.04761421643555807,7.487562856224466
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0076684714965425,8,,,,,6.333403593789509e-10,32.00455104573007,33.999999999651095,-1.9954489539210272,,7.487562856224466
