trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,2.258767391989118e-15,0.052400346088998184,3.1251504432898596,5.16988520218468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.258767391989118e-15,0.01324084783832236,3.1251479584873234,5.169797664353854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.258767391989118e-15,0.03278943091239247,3.125137890761377,5.166906936774863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.258767391989118e-15,0.031947353415051755,3.1249160400097358,5.166880017643079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.258767391989118e-15,0.023099748385258283,3.1251634956524152,5.164899561346551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.258767391989118e-15,0.05782108173311329,3.1242534760073606,5.158590987026234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.258767391989118e-15,0.07086396590864866,3.1244431809043034,5.155757835371886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.258767391989118e-15,0.03804933493422792,3.1245838122855547,5.154224174457608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.258767391989118e-15,0.011595126794820134,3.12487628269135,5.152168086237555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.258767391989118e-15,0.0300761529088078,3.125172519686949,5.141456525448344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.258767391989118e-15,0.038559099075598825,3.1243252638340113,5.141702107623606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.258767391989118e-15,0.04884270962239547,3.1249752790672987,5.141474700078591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.258767391989118e-15,0.0443007120687732,3.123069533688064,5.140211108004713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.258767391989118e-15,0.09527266208913782,3.124138309471276,5.133542915605653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.258767391989118e-15,0.03527436656100889,3.1247792417308,5.13216890558178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.258767391989118e-15,0.023377296252348228,3.1251828716471888,5.126481229970786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.258767391989118e-15,0.05377438046797466,3.1251790308606098,5.12361151105777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.258767391989118e-15,0.05363739833965393,3.1244968285476324,5.1187699568359735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.258767391989118e-15,0.0375364749402792,3.123743783539423,5.110848620024193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,2.204544924646103,5.145165161318373,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0593282983544967,4.998775130083807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0132329353214236,4.987678994231062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0072718892464083,5.006894625581993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0050417492945223,5.033576590341256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0036950497097359,5.064577011322613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.003145872447811,5.082719477144196,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,2.3215464080917756,5.145204976472363,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,1.150989850047156,5.121985849861569,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,1.0592033446363545,5.252781926877053,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,1.0324239728712827,5.328111795617585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,1.019952896153791,5.353542264256242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,1.0121975946993291,5.389346858509278,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,1,1.0091311863045387,5.417016760415019,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,2.538756033379727,5.105013828707326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,1.1641650780776616,5.099250658955547,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,1.0671043950229742,5.119034475707737,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,1.041678010446004,5.168931970587728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,1.0300983751949033,5.227221625608414,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,1.02299652680453,5.284888355478043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,19,1.0200906946113784,5.3163555312087025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.258767391989118e-15,4.464958802725287e-15,3.1250000000000018,5.125107330164966,True,exact_shell,,,,6,1.2786091124794527,0.5062793069312477,2.5255014277190018,1.003145872447811,6,0.03667895964692223,0.03667895964692223,34,34,2.7791769334487204e-08,34.00000000000057,34.00000000000068,-1.1368683772161603e-13,0.04440900975098446,7.09986531867903
0,1.0,0,0,3.125,8.0,2.258767391989118e-15,1.2551115705889488,3.1098687905153026,5.03541050392874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.258767391989118e-15,0.0850955645327928,3.124067711434253,5.008354103354479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.258767391989118e-15,0.03462378756211164,3.12467244822203,5.036896027728858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.258767391989118e-15,0.020954635844803525,3.1248332798966745,5.107044418668692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.258767391989118e-15,0.012687209737106278,3.124919378625696,5.153566983310083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.258767391989118e-15,0.015286309652923994,3.1250624865361667,5.1817622731746305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.258767391989118e-15,0.005038386268170763,3.124980094814779,5.19783696526058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.258767391989118e-15,0.01905741059431904,3.12497535267035,5.205743824854217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.258767391989118e-15,0.020826229537369453,3.12500393307689,5.206047741490497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.258767391989118e-15,0.04497338695100194,3.1249733360415473,5.2106353040806415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.258767391989118e-15,0.0098154745643989,3.125000888426715,5.211621144431511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.258767391989118e-15,0.014194340799787802,3.124969103642678,5.212783585831841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.258767391989118e-15,0.05548983819133559,3.125001865811543,5.209580691426086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.258767391989118e-15,0.012149469543110015,3.124996381784224,5.210489625260007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.258767391989118e-15,0.022442787211500004,3.124921327291634,5.202606156270985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.258767391989118e-15,0.0503590654745777,3.125016135590839,5.198324619710008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.258767391989118e-15,0.04562188616497976,3.125035438325476,5.197233372113843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.258767391989118e-15,0.035636018281523935,3.124795865703936,5.1959047898464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.258767391989118e-15,0.03662644769537322,3.1250558436343874,5.189326440311284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.258767391989118e-15,0.05099066918090928,3.124960442564919,5.185000024404975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.258767391989118e-15,0.0643966038358197,3.1249129447791404,5.1753617138086625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.258767391989118e-15,0.09893850608604113,3.124681897616774,5.170323802263761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.258767391989118e-15,0.04093619204027673,3.12490756958846,5.1580984324921655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.258767391989118e-15,0.1267952654332861,3.1249020988707104,5.156331564966484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.258767391989118e-15,0.12691835310485639,3.1252555542984553,5.157073449320297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.258767391989118e-15,0.018038429149254607,3.1248770422709833,5.149229376459355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.258767391989118e-15,0.023838832991591376,3.1246126558218705,5.131929756356087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.258767391989118e-15,0.10038312887984419,3.1254097801165988,5.123502929796956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.258767391989118e-15,0.015476894964593944,3.1250516911687276,5.117846689153832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.258767391989118e-15,0.015775588539458728,3.124654213516813,5.109929536461203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.258767391989118e-15,0.028713612293921477,3.124332802665778,5.095390578222127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.258767391989118e-15,0.1730036616321048,3.1255340723551277,5.093331453506414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,2.077817606368274,5.1226317574499705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.056046259379813,4.998566512647963,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0138308818580783,4.973286142704817,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0069735163609839,4.996168281916313,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0046221561930324,5.021516427648023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0033292256630384,5.044826850090761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,6,1.0028238536693512,5.057005065830267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,2.234826320848208,5.083221613914056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,1.1150021203668228,4.985587057420647,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,1.0400642174190158,5.002619112378229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,1.0268507708905108,5.056596817651786,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,1.0220298078767118,5.119442202534295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,1.0193799662649163,5.18240946180576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,21,1.018278833917827,5.218062943350474,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,2.1962546264029017,5.082913895888716,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,1.1626863649871926,4.971757859165358,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,1.0554114665893226,4.965047727814855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,1.0286971791018253,5.029659826479958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,1.0207823416921993,5.123486972157686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,1.0170753630748424,5.223459874065761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.258767391989118e-15,,,,,susceptibility_probe,15,1.0155727228932114,5.2803721504561745,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.258767391989118e-15,1.1790043321080692e-14,3.125000000000009,5.102733527736848,True,exact_shell,,,,6,1.3934770114533157,0.6976583480863631,1.9973630578284391,1.0028238536693512,6,0.050422347926192865,0.03730198568464378,34,34,2.7791769334487204e-08,34.00000000000057,34.00000000000091,-3.410605131648481e-13,0.041685044795556535,7.096352894139974
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028238536693512,6,,,,,2.7791769334487204e-08,34.00000000000057,34.00000000000091,-3.410605131648481e-13,,7.096352894139974
