trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,1.0100180909167455,5.358403902234185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,2,1.008094239500632,5.364576497617832,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,2.293408007266517,5.555326078676543,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,1.1742738696967752,5.494678109295594,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,1.0641038576999755,5.486424801301122,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,1.0389199512110763,5.512781072040147,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,1.0293553978611378,5.5683400267648215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,1.0239491723604732,5.638476117294768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,5,1.0216731239438295,5.680462008702171,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0464760374200946e-15,4.3294507550775356e-15,3.125,5.575632980145785,True,exact_shell,,,,7,2.240108312168896,0.8126727947645135,2.756470164376559,1.008094239500632,2,0.13192086875673006,0.0523038676352162,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.021728397267620304,7.105893997908423
0,1.0,0,0,3.125,8.0,1.0464760374200946e-15,1.4099970455688537,3.061308380649568,4.469200211330173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0464760374200946e-15,0.19539620174506803,3.111443519962401,4.553652645965192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0464760374200946e-15,0.11904834685558148,3.122609944577705,4.580776996490922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0464760374200946e-15,0.08043957244845892,3.1238959222724945,4.695814565733293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0464760374200946e-15,0.05476546870150938,3.124461094713833,4.803236265549704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0464760374200946e-15,0.038952466072674254,3.124708104028128,4.8726453018623195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0464760374200946e-15,0.033567152899009925,3.1249002864396807,4.916392599617407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0464760374200946e-15,0.0396164162841222,3.1249998831590977,4.943394764992017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0464760374200946e-15,0.04147208166662203,3.124734682664784,4.943626506187014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0464760374200946e-15,0.030078942491671923,3.1249640205296023,4.96179198655587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0464760374200946e-15,0.03699270930725454,3.124920900128226,4.971130615872355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0464760374200946e-15,0.016248277714454033,3.12500891192081,4.979153025958712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0464760374200946e-15,0.022721178949777106,3.125046199667679,4.981416831429808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0464760374200946e-15,0.01762542757283201,3.124926529431862,4.985422436335513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0464760374200946e-15,0.02557795818767633,3.1249375529015055,4.985622694233308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0464760374200946e-15,0.029422791998445275,3.124891497543939,4.983474266721721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0464760374200946e-15,0.022576368494185303,3.12500903373819,4.983152352152976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0464760374200946e-15,0.08090802404217051,3.122751121308172,4.980923533221289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0464760374200946e-15,0.06312421496086272,3.1236678216559812,4.98339399443738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0464760374200946e-15,0.10937841936115675,3.124690665644871,4.9852086358698395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0464760374200946e-15,0.05656675858782902,3.1242625493526384,4.979720952920534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0464760374200946e-15,0.051056619512626945,3.124135562487238,4.978661955891455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0464760374200946e-15,0.059398405986697815,3.123360116639346,4.973865041020447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0464760374200946e-15,0.07253078014953458,3.123512007522524,4.97561566696291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0464760374200946e-15,0.07478736898563067,3.124514750877473,4.975477053174435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0464760374200946e-15,0.08832262167576062,3.122959917340198,4.970817708790859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0464760374200946e-15,0.023740873437772796,3.121898435688961,4.963687606345632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0464760374200946e-15,0.06050165963366015,3.1220368333628854,4.96426890450096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0464760374200946e-15,0.06808884957266186,3.123296263599236,4.962984276027085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0464760374200946e-15,0.059602356099700673,3.122774044477976,4.955759175279169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0464760374200946e-15,0.0433013119200086,3.122613832602559,4.956659018990893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0464760374200946e-15,0.03987761421200716,3.1229548417928665,4.9486453666476375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,2.343122453204724,4.979769888867491,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.1287408550899627,4.903436036910653,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0545557775378662,4.853445416079393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0345943187545894,4.828041611659025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0217145137600143,4.8017921806207315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0123119147219877,4.7751268256552635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,7,1.0087774685368227,4.759653330237793,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,2.601776740019931,4.939478399456363,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,1.1571653567445759,4.858239282876979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,1.063335946867833,4.921266329871188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,1.0353430080121084,5.012042013518662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,1.0207133821593877,5.111532530513475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,1.0123222425737928,5.215051550041418,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,1,1.0093671564240985,5.27237978419971,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,2.2321181048886114,4.938849392523171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,1.1227880310818485,4.8640766526866805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,1.0524000840018832,4.857593685529336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,1.0334068658693125,4.8378975264465405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,1.0242081351744627,4.7910200550101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,1.0183105198936317,4.738385541416483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0464760374200946e-15,,,,,susceptibility_probe,10,1.015776510241236,4.71060745435627,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0464760374200946e-15,4.1076186368866134e-15,3.125,4.959267727803022,True,exact_shell,,,,7,2.3416207970069642,0.8730010844936851,2.6822656221155046,1.0087774685368227,7,0.07476643360569102,0.027423337877863677,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.02794138732226867,7.101910379777968
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0087774685368227,7,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.101910379777968
