trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,2.5583640776329695,7.886391758463686,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.1338269648183859,7.811501184523198,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0585717776103225,7.797705950979808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0406675432752708,7.804884592485466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0294975362157262,7.814761941776754,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0213410199041024,7.824886360871906,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0177577408303737,7.8313841652225324,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1348318952966533e-15,9.588584007564775e-12,3.1250000000138103,7.906668324938069,True,exact_shell,,,,6,1.5559161941432427,0.8595365497600566,1.8101803752005468,1.0009118378180764,6,0.063827809432352,0.040285643620128285,34,34,1.8728645616855007e-08,34.00000000000023,33.99999999212753,7.872699825384188e-09,0.09838660810487783,7.111834190680283
0,1.0,0,0,3.125,8.0,1.1348318952966533e-15,1.8577171419570484,3.0795022899850317,7.266498919537895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1348318952966533e-15,0.11609739274659817,3.125675315526796,7.25177722501677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1348318952966533e-15,0.04647942566006642,3.1243810644193153,7.253287226618704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1348318952966533e-15,0.03412561872323825,3.1247620488677805,7.256077537779213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1348318952966533e-15,0.02655974595362262,3.1248605585412084,7.258211817721696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1348318952966533e-15,0.05846606518844333,3.1248620441329003,7.260155107509134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1348318952966533e-15,0.017770823819851823,3.1249322009122995,7.261795377072987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1348318952966533e-15,0.11546432685245442,3.1250786972268316,7.264005418332881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1348318952966533e-15,0.10383012835563799,3.1249560085355004,7.263867420307846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1348318952966533e-15,0.016467238771696136,3.124889506991683,7.264795081488205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1348318952966533e-15,0.030666821667993144,3.124911157145583,7.265541781383525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1348318952966533e-15,0.03359607816915282,3.1249677929539987,7.265481305462055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1348318952966533e-15,0.12284202800046742,3.125091433582053,7.264103993679617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1348318952966533e-15,0.03394654332812876,3.1249391311323507,7.262636851122219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1348318952966533e-15,0.06290388057212337,3.1247047597817663,7.259564645777437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1348318952966533e-15,0.15003845946824057,3.124672786735522,7.258437040621904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1348318952966533e-15,0.17802839666999984,3.1253008901412733,7.258184236435922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1348318952966533e-15,0.02848769332371996,3.124780510504921,7.254115775838417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1348318952966533e-15,0.06087150130694254,3.1251047569402086,7.250359099014204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1348318952966533e-15,0.038567856741216065,3.1248158128216104,7.2479116562787915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1348318952966533e-15,0.08442213931458985,3.1245363498468475,7.241213278489664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1348318952966533e-15,0.1415753088318315,3.124346004921595,7.238317815391594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1348318952966533e-15,0.08802980918470664,3.125343979049845,7.234685861169851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1348318952966533e-15,0.01556954014491693,3.124847918225351,7.230827842030679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1348318952966533e-15,0.016841057158815592,3.125041889803424,7.230818562259222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1348318952966533e-15,0.03810821423069825,3.1244978512005916,7.220220119594566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1348318952966533e-15,0.06335971635058964,3.1239343585951986,7.217051333149759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1348318952966533e-15,0.11845288688265265,3.1250431789031525,7.214926779554505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1348318952966533e-15,0.1444386543138658,3.1248397992362804,7.209874612355651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1348318952966533e-15,0.05363204429126602,3.124994910072355,7.2033278959755185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1348318952966533e-15,0.023177399327786005,3.125037468921501,7.198732197384958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1348318952966533e-15,0.10629374930912126,3.124746894291241,7.193672145132476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,3.0166639951881185,7.232326291477011,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0680230961573318,7.158224494005372,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0097005190899166,7.149473534198089,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0035672400933753,7.148614444493489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0029528939090246,7.149632112350932,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0024513044890169,7.150851976878633,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,6,1.0022976420555827,7.151438787422593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,2.9612225387748885,7.191898804872616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,1.2187531809542496,7.095036212651764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,1.0766507787362514,7.102994740188077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,1.0348011736911658,7.124465849968948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,1.019915985932797,7.137434247503864,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,1.0134285233719507,7.146918790829935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,2,1.011147632891797,7.151012060352947,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,2.9394468599728194,7.231734229673489,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.2187519828653004,7.14244925124466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0852630655720823,7.152355718158618,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0442523393206318,7.17522923449222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.026884576675345,7.200400466513465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0172172332796365,7.224332028891605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1348318952966533e-15,,,,,susceptibility_probe,8,1.0121604490046907,7.23789817689224,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1348318952966533e-15,1.3926990056045934e-14,3.1250000000000155,7.211878278838274,True,exact_shell,,,,6,1.2727897223596538,0.6694759607745507,1.9011731517396064,1.0022976420555827,6,0.04878782768474236,0.03199424254311724,34,34,1.8728645616855007e-08,34.00000000000023,34.00000000000023,0.0,0.05860137542250459,7.108675421455793
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022976420555827,6,,,,,1.8728645616855007e-08,34.00000000000023,34.00000000000023,0.0,,7.108675421455793
